d,o,h,l,c,v,a,mc,s,m
2003-01-02,620.0,700.0,620.0,700.0,8432701.0,5648355000.0,12298524000.0,17569320,KOSPI
2003-01-03,715.0,750.0,695.0,700.0,7963461.0,5731769650.0,12298524000.0,17569320,KOSPI
2003-01-06,715.0,735.0,695.0,725.0,5375857.0,3860828675.0,12737757000.0,17569320,KOSPI
2003-01-07,755.0,830.0,750.0,830.0,4325065.0,3437395050.0,14582535600.0,17569320,KOSPI
2003-01-08,870.0,950.0,790.0,790.0,18575779.0,16414728660.0,13879762800.0,17569320,KOSPI
2003-01-09,795.0,835.0,750.0,835.0,6876795.0,5451200725.0,14670382200.0,17569320,KOSPI
2003-01-10,875.0,875.0,710.0,745.0,6537576.0,5258539770.0,13089143400.0,17569320,KOSPI
2003-01-13,735.0,830.0,720.0,790.0,8078405.0,6359125350.0,13879762800.0,17569320,KOSPI
2003-01-14,780.0,895.0,770.0,815.0,11693788.0,9699733170.0,14318995800.0,17569320,KOSPI
2003-01-15,835.0,860.0,800.0,810.0,5079490.0,4215375750.0,14231149200.0,17569320,KOSPI
2003-01-16,755.0,815.0,755.0,765.0,3674071.0,2878923765.0,13440529800.0,17569320,KOSPI
2003-01-17,785.0,785.0,700.0,710.0,3822928.0,2826539330.0,12474217200.0,17569320,KOSPI
2003-01-20,685.0,715.0,685.0,700.0,2208101.0,1538420900.0,12298524000.0,17569320,KOSPI
2003-01-21,705.0,720.0,695.0,710.0,2405550.0,1698249750.0,12474217200.0,17569320,KOSPI
2003-01-22,685.0,700.0,655.0,660.0,2725590.0,1837543950.0,11595751200.0,17569320,KOSPI
2003-01-23,665.0,700.0,640.0,640.0,1755400.0,1153346400.0,11244364800.0,17569320,KOSPI
2003-01-24,650.0,655.0,580.0,585.0,2719450.0,1701078950.0,10278052200.0,17569320,KOSPI
2003-01-27,560.0,560.0,530.0,545.0,2442740.0,1337839850.0,9575279400.0,17569320,KOSPI
2003-01-28,530.0,550.0,530.0,535.0,1834050.0,990334000.0,9399586200.0,17569320,KOSPI
2003-01-29,545.0,555.0,500.0,500.0,2574831.0,1374059900.0,8784660000.0,17569320,KOSPI
2003-01-30,510.0,535.0,510.0,520.0,1964562.0,1021298040.0,9136046400.0,17569320,KOSPI
2003-02-03,520.0,570.0,520.0,550.0,2889940.0,1597940300.0,9663126000.0,17569320,KOSPI
2003-02-04,555.0,580.0,540.0,550.0,3477030.0,1942524550.0,9663126000.0,17569320,KOSPI
2003-02-05,545.0,585.0,535.0,570.0,3585640.0,2031680150.0,10014512400.0,17569320,KOSPI
2003-02-06,580.0,605.0,565.0,565.0,4366290.0,2556492500.0,9926665800.0,17569320,KOSPI
2003-02-07,575.0,575.0,535.0,545.0,1707157.0,942755465.0,9575279400.0,17569320,KOSPI
2003-02-10,535.0,555.0,535.0,535.0,1481311.0,803048685.0,9399586200.0,17569320,KOSPI
2003-02-11,540.0,555.0,500.0,520.0,2695200.0,1420453400.0,9136046400.0,17569320,KOSPI
2003-02-12,510.0,525.0,505.0,515.0,1120422.0,575962930.0,9048199800.0,17569320,KOSPI
2003-02-13,515.0,530.0,510.0,510.0,1466430.0,758272600.0,8960353200.0,17569320,KOSPI
2003-02-14,515.0,530.0,505.0,520.0,1629490.0,841223700.0,9136046400.0,17569320,KOSPI
2003-02-17,535.0,550.0,530.0,545.0,1862717.0,1005877715.0,9575279400.0,17569320,KOSPI
2003-02-18,545.0,550.0,530.0,535.0,1373530.0,735983600.0,9399586200.0,17569320,KOSPI
2003-02-19,550.0,560.0,530.0,535.0,2606690.0,1424211900.0,9399586200.0,17569320,KOSPI
2003-02-20,545.0,615.0,545.0,615.0,5329064.0,3119760060.0,10805131800.0,17569320,KOSPI
2003-02-21,640.0,700.0,600.0,610.0,10409574.0,6858427740.0,10717285200.0,17569320,KOSPI
2003-02-24,620.0,700.0,600.0,655.0,10423830.0,6908964050.0,11507904600.0,17569320,KOSPI
2003-02-25,650.0,720.0,625.0,675.0,8530910.0,5856089150.0,11859291000.0,17569320,KOSPI
2003-02-26,680.0,775.0,680.0,775.0,11459694.0,8440459400.0,13616223000.0,17569320,KOSPI
2003-02-27,820.0,890.0,790.0,890.0,14908314.0,12833267110.0,15636694800.0,17569320,KOSPI
2003-02-28,945.0,960.0,760.0,810.0,19449523.0,16729919730.0,14231149200.0,17569320,KOSPI
2003-03-03,830.0,930.0,830.0,930.0,14151180.0,12806920650.0,16339467600.0,17569320,KOSPI
2003-03-04,970.0,1010.0,845.0,950.0,19601290.0,18324021500.0,16690854000.0,17569320,KOSPI
2003-03-05,945.0,950.0,810.0,830.0,9254340.0,8036781650.0,14582535600.0,17569320,KOSPI
2003-03-06,840.0,875.0,730.0,730.0,9672335.0,7635151000.0,12825603600.0,17569320,KOSPI
2003-03-07,690.0,720.0,625.0,625.0,6056420.0,3940129800.0,10980825000.0,17569320,KOSPI
2003-03-10,590.0,630.0,535.0,550.0,8142160.0,4649080400.0,9663126000.0,17569320,KOSPI
