d,o,h,l,c,v,a,mc,s,m
2006-01-02,2020.0,2230.0,2020.0,2230.0,4903012.0,10538459860.0,39179583600.0,17569320,KOSPI
2006-01-03,2250.0,2305.0,2060.0,2270.0,6804122.0,14841754580.0,39882356400.0,17569320,KOSPI
2006-01-04,2235.0,2410.0,2120.0,2245.0,4271486.0,9633519730.0,39443123400.0,17569320,KOSPI
2006-01-05,2210.0,2300.0,2090.0,2090.0,3218929.0,7037783350.0,36719878800.0,17569320,KOSPI
2006-01-06,2040.0,2235.0,1990.0,2200.0,3412112.0,7282917390.0,38652504000.0,17569320,KOSPI
2006-01-09,2450.0,2530.0,2325.0,2530.0,6450182.0,16022031810.0,44450379600.0,17569320,KOSPI
2006-01-10,2730.0,2860.0,2415.0,2475.0,5286214.0,14241889260.0,43484067000.0,17569320,KOSPI
2006-01-11,2460.0,2555.0,2220.0,2220.0,2429637.0,5733036315.0,39003890400.0,17569320,KOSPI
2006-01-12,2280.0,2320.0,2010.0,2150.0,2060175.0,4442987100.0,37774038000.0,17569320,KOSPI
2006-01-13,2050.0,2200.0,2040.0,2080.0,1489387.0,3131208860.0,36544185600.0,17569320,KOSPI
2006-01-16,2090.0,2180.0,2060.0,2080.0,1388815.0,2933542750.0,36544185600.0,17569320,KOSPI
2006-01-17,2100.0,2380.0,2100.0,2250.0,2663580.0,6006762445.0,39530970000.0,17569320,KOSPI
2006-01-18,2160.0,2305.0,1965.0,2015.0,1639626.0,3439829890.0,35402179800.0,17569320,KOSPI
2006-01-19,2015.0,2140.0,1925.0,2030.0,1303173.0,2660008550.0,38729801600.0,19078720,KOSPI
2006-01-20,2040.0,2210.0,1730.0,1800.0,2350851.0,4725253435.0,34341696000.0,19078720,KOSPI
2006-01-23,1750.0,1845.0,1530.0,1530.0,1654113.0,2696177440.0,29190441600.0,19078720,KOSPI
2006-01-24,1535.0,1615.0,1305.0,1575.0,1369822.0,2062426450.0,30048984000.0,19078720,KOSPI
2006-01-25,1575.0,1810.0,1575.0,1810.0,1459604.0,2564054390.0,34532483200.0,19078720,KOSPI
2006-01-26,1920.0,2010.0,1885.0,1965.0,1283053.0,2494908240.0,37489684800.0,19078720,KOSPI
2006-01-27,2085.0,2085.0,1965.0,1990.0,702839.0,1406753985.0,37966652800.0,19078720,KOSPI
2006-01-31,2020.0,2160.0,1950.0,2150.0,1081226.0,2240127150.0,41019248000.0,19078720,KOSPI
2006-02-01,2065.0,2165.0,2010.0,2040.0,1150920.0,2368482550.0,38920588800.0,19078720,KOSPI
2006-02-02,2090.0,2135.0,1950.0,2050.0,953979.0,1957803600.0,39111376000.0,19078720,KOSPI
2006-02-03,1950.0,2060.0,1950.0,2060.0,941376.0,1901285410.0,39302163200.0,19078720,KOSPI
2006-02-06,2000.0,2365.0,2000.0,2365.0,3021040.0,6939057900.0,45121172800.0,19078720,KOSPI
2006-02-07,2450.0,2580.0,2180.0,2260.0,2982462.0,7091589920.0,43117907200.0,19078720,KOSPI
2006-02-08,2200.0,2305.0,2180.0,2280.0,1018826.0,2280762430.0,43499481600.0,19078720,KOSPI
2006-02-09,2360.0,2440.0,2200.0,2200.0,1614102.0,3779728100.0,41973184000.0,19078720,KOSPI
2006-02-10,2130.0,2275.0,2130.0,2250.0,1235992.0,2713348750.0,42927120000.0,19078720,KOSPI
2006-02-13,2300.0,2495.0,2285.0,2300.0,2770010.0,6639980250.0,43881056000.0,19078720,KOSPI
2006-02-14,2390.0,2475.0,2210.0,2315.0,3515656.0,8335243790.0,44167236800.0,19078720,KOSPI
2006-02-15,2345.0,2390.0,2070.0,2160.0,2012031.0,4471175490.0,41210035200.0,19078720,KOSPI
2006-02-16,2105.0,2140.0,2000.0,2020.0,1604132.0,3296782570.0,38539014400.0,19078720,KOSPI
2006-02-17,2015.0,2090.0,1975.0,2015.0,989091.0,2002400315.0,38443620800.0,19078720,KOSPI
2006-02-20,2000.0,2100.0,1995.0,2080.0,950822.0,1943099070.0,39683737600.0,19078720,KOSPI
2006-02-21,2080.0,2140.0,2065.0,2075.0,946970.0,1992936775.0,39588344000.0,19078720,KOSPI
2006-02-22,2045.0,2075.0,2010.0,2030.0,690950.0,1405546550.0,38729801600.0,19078720,KOSPI
2006-02-23,2010.0,2055.0,1990.0,2030.0,874251.0,1767990570.0,38729801600.0,19078720,KOSPI
2006-02-24,2005.0,2055.0,2005.0,2030.0,498784.0,1013260990.0,38729801600.0,19078720,KOSPI
2006-02-27,2055.0,2260.0,2055.0,2155.0,1096417.0,2375492280.0,41114641600.0,19078720,KOSPI
2006-02-28,2195.0,2195.0,2080.0,2095.0,479034.0,1008396090.0,39969918400.0,19078720,KOSPI
2006-03-02,2130.0,2170.0,2075.0,2075.0,408541.0,860833375.0,39588344000.0,19078720,KOSPI
2006-03-03,2050.0,2100.0,2030.0,2095.0,513190.0,1061813700.0,39969918400.0,19078720,KOSPI
2006-03-06,2135.0,2145.0,2085.0,2095.0,418221.0,884779345.0,39969918400.0,19078720,KOSPI
2006-03-07,2070.0,2085.0,2005.0,2025.0,527040.0,1074931700.0,38634408000.0,19078720,KOSPI
2006-03-08,2010.0,2200.0,2010.0,2040.0,827178.0,1724127520.0,38920588800.0,19078720,KOSPI
2006-03-09,2055.0,2095.0,2025.0,2045.0,459740.0,944898050.0,39015982400.0,19078720,KOSPI
2006-03-10,2030.0,2075.0,2015.0,2020.0,342421.0,694570920.0,38539014400.0,19078720,KOSPI
2006-03-13,2020.0,2065.0,2020.0,2040.0,369789.0,754459060.0,38920588800.0,19078720,KOSPI
2006-03-14,2045.0,2060.0,2020.0,2040.0,306028.0,623044170.0,38920588800.0,19078720,KOSPI
2006-03-15,2020.0,2055.0,1940.0,1950.0,490110.0,983996650.0,37203504000.0,19078720,KOSPI
2006-03-16,1950.0,1950.0,1750.0,1900.0,529587.0,998268500.0,36249568000.0,19078720,KOSPI
2006-03-17,1865.0,1985.0,1865.0,1960.0,316245.0,615605110.0,37394291200.0,19078720,KOSPI
2006-03-20,1910.0,2035.0,1910.0,1970.0,434750.0,863497850.0,37585078400.0,19078720,KOSPI
2006-03-21,1970.0,2015.0,1960.0,2000.0,272480.0,542138500.0,39066530000.0,19533265,KOSPI
2006-03-22,1980.0,2215.0,1980.0,2070.0,907810.0,1912923550.0,40433858550.0,19533265,KOSPI
2006-03-23,2140.0,2155.0,2040.0,2050.0,400983.0,840922580.0,40043193250.0,19533265,KOSPI
2006-03-24,2025.0,2260.0,2025.0,2225.0,1174983.0,2552545575.0,43461514625.0,19533265,KOSPI
2006-03-27,2260.0,2345.0,2205.0,2275.0,897984.0,2059290625.0,44438177875.0,19533265,KOSPI
2006-03-28,2270.0,2330.0,2170.0,2215.0,633890.0,1430681550.0,43266181975.0,19533265,KOSPI
2006-03-29,2190.0,2285.0,2180.0,2230.0,473920.0,1064966300.0,43559180950.0,19533265,KOSPI
2006-03-30,2240.0,2520.0,2235.0,2380.0,1651172.0,3937385360.0,46489170700.0,19533265,KOSPI
2006-03-31,2375.0,2445.0,2320.0,2345.0,656148.0,1561382470.0,45805506425.0,19533265,KOSPI
2006-04-03,2305.0,2430.0,2275.0,2335.0,911237.0,2135398395.0,45610173775.0,19533265,KOSPI
2006-04-04,2360.0,2515.0,2360.0,2450.0,1196241.0,2927133150.0,47856499250.0,19533265,KOSPI
2006-04-05,2460.0,2535.0,2420.0,2450.0,814272.0,2018871150.0,47856499250.0,19533265,KOSPI
2006-04-06,2450.0,2510.0,2380.0,2390.0,707070.0,1708016150.0,46684503350.0,19533265,KOSPI
2006-04-07,2380.0,2510.0,2380.0,2510.0,662476.0,1627284910.0,49028495150.0,19533265,KOSPI
2006-04-10,2520.0,2660.0,2510.0,2580.0,868889.0,2248496120.0,50395823700.0,19533265,KOSPI
2006-04-11,2600.0,2630.0,2550.0,2590.0,563310.0,1453445500.0,50591156350.0,19533265,KOSPI
2006-04-12,2620.0,2655.0,2595.0,2610.0,736889.0,1931967740.0,50981821650.0,19533265,KOSPI
2006-04-13,2600.0,2710.0,2370.0,2545.0,2236986.0,5694774120.0,49712159425.0,19533265,KOSPI
2006-04-14,2620.0,2630.0,2485.0,2630.0,1117715.0,2868413230.0,51372486950.0,19533265,KOSPI
2006-04-17,2670.0,2700.0,2620.0,2640.0,720175.0,1908798550.0,51567819600.0,19533265,KOSPI
2006-04-18,2640.0,2730.0,2245.0,2350.0,2078344.0,5233106500.0,45903172750.0,19533265,KOSPI
2006-04-19,2410.0,2440.0,2180.0,2220.0,1474200.0,3359082500.0,43363848300.0,19533265,KOSPI
2006-04-20,2185.0,2300.0,2115.0,2160.0,1035865.0,2273338750.0,42191852400.0,19533265,KOSPI
2006-04-21,2165.0,2220.0,2050.0,2085.0,703880.0,1498747850.0,40726857525.0,19533265,KOSPI
2006-04-24,2055.0,2260.0,2000.0,2200.0,1117510.0,2352691000.0,42973183000.0,19533265,KOSPI
2006-04-25,2120.0,2210.0,2095.0,2100.0,396164.0,850217850.0,68364576000.0,32554560,KOSPI
2006-04-26,2075.0,2155.0,1990.0,1995.0,745270.0,1506335150.0,64946347200.0,32554560,KOSPI
2006-04-27,1950.0,2025.0,1950.0,1995.0,368102.0,734626190.0,64946347200.0,32554560,KOSPI
2006-04-28,2045.0,2045.0,1980.0,1990.0,315460.0,628228200.0,64783574400.0,32554560,KOSPI
2006-05-02,1950.0,2005.0,1950.0,1980.0,329950.0,648733050.0,64458028800.0,32554560,KOSPI
2006-05-03,1970.0,2100.0,1945.0,2000.0,590345.0,1177402450.0,65109120000.0,32554560,KOSPI
2006-05-04,2010.0,2080.0,2010.0,2060.0,200700.0,411675650.0,67062393600.0,32554560,KOSPI
2006-05-08,2140.0,2140.0,1980.0,2010.0,243325.0,490008800.0,65434665600.0,32554560,KOSPI
2006-05-09,1985.0,2085.0,1960.0,1990.0,339140.0,679831000.0,65228763270.0,32778273,KOSPI
2006-05-10,1970.0,2025.0,1965.0,1980.0,185380.0,368306300.0,64900980540.0,32778273,KOSPI
2006-05-11,1970.0,1990.0,1930.0,1960.0,197970.0,387853650.0,64245415080.0,32778273,KOSPI
2006-05-12,1970.0,1970.0,1910.0,1930.0,187660.0,362122550.0,63262066890.0,32778273,KOSPI
2006-05-15,1900.0,1960.0,1860.0,1860.0,330300.0,621395300.0,60967587780.0,32778273,KOSPI
2006-05-16,1870.0,1915.0,1760.0,1810.0,274100.0,501816050.0,59328674130.0,32778273,KOSPI
2006-05-17,1850.0,1865.0,1700.0,1850.0,386350.0,700230150.0,60639805050.0,32778273,KOSPI
2006-05-18,1850.0,1850.0,1750.0,1770.0,126480.0,226191000.0,58017543210.0,32778273,KOSPI
2006-05-19,1750.0,1855.0,1720.0,1850.0,165970.0,298890150.0,63871244450.0,34524997,KOSPI
2006-05-22,1845.0,2120.0,1845.0,2050.0,652840.0,1319331500.0,70776243850.0,34524997,KOSPI
2006-05-23,2050.0,2090.0,1970.0,2020.0,185370.0,372172050.0,69740493940.0,34524997,KOSPI
2006-05-24,1980.0,2050.0,1955.0,2000.0,180380.0,358629800.0,69049994000.0,34524997,KOSPI
2006-05-25,2000.0,2035.0,1870.0,1880.0,147270.0,288477150.0,64906994360.0,34524997,KOSPI
2006-05-26,1890.0,2020.0,1890.0,1930.0,102309.0,198747920.0,66633244210.0,34524997,KOSPI
2006-05-29,1885.0,1970.0,1885.0,1885.0,161900.0,310987250.0,65079619345.0,34524997,KOSPI
2006-05-30,1920.0,1920.0,1840.0,1860.0,194230.0,362696750.0,64216494420.0,34524997,KOSPI
2006-06-01,1865.0,2010.0,1865.0,1905.0,281180.0,548205900.0,65770119285.0,34524997,KOSPI
2006-06-02,1920.0,1940.0,1865.0,1865.0,126080.0,238448750.0,64389119405.0,34524997,KOSPI
2006-06-05,1845.0,1900.0,1770.0,1770.0,143400.0,261286650.0,61109244690.0,34524997,KOSPI
2006-06-07,1730.0,1790.0,1570.0,1715.0,304670.0,515269100.0,59210369855.0,34524997,KOSPI
2006-06-08,1630.0,1795.0,1610.0,1745.0,132020.0,223552800.0,60246119765.0,34524997,KOSPI
2006-06-09,1745.0,1820.0,1650.0,1700.0,176220.0,301117000.0,58692494900.0,34524997,KOSPI
2006-06-12,1665.0,1720.0,1625.0,1625.0,250010.0,413469300.0,56103120125.0,34524997,KOSPI
2006-06-13,1600.0,1650.0,1580.0,1610.0,206930.0,332126850.0,55585245170.0,34524997,KOSPI
2006-06-14,1590.0,1665.0,1580.0,1645.0,96110.0,156616400.0,56793620065.0,34524997,KOSPI
2006-06-15,1655.0,1700.0,1635.0,1675.0,114300.0,190832450.0,57829369975.0,34524997,KOSPI
2006-06-16,1715.0,1715.0,1670.0,1680.0,89950.0,151684100.0,58001994960.0,34524997,KOSPI
2006-06-19,1705.0,1705.0,1630.0,1630.0,103030.0,169913150.0,56275745110.0,34524997,KOSPI
2006-06-20,1605.0,1645.0,1545.0,1600.0,158490.0,251016500.0,55239995200.0,34524997,KOSPI
2006-06-21,1565.0,1610.0,1535.0,1540.0,124480.0,194480850.0,53168495380.0,34524997,KOSPI
2006-06-22,1560.0,1610.0,1525.0,1535.0,99640.0,153948250.0,52995870395.0,34524997,KOSPI
2006-06-23,1525.0,1560.0,1470.0,1535.0,178430.0,271852300.0,52995870395.0,34524997,KOSPI
2006-06-26,1710.0,1710.0,1530.0,1580.0,89860.0,142588100.0,54549495260.0,34524997,KOSPI
2006-06-27,1520.0,1605.0,1430.0,1520.0,183110.0,277131550.0,52477995440.0,34524997,KOSPI
2006-06-28,1520.0,1545.0,1455.0,1540.0,177720.0,267995600.0,53168495380.0,34524997,KOSPI
2006-06-29,1575.0,1645.0,1535.0,1595.0,297010.0,474484600.0,55067370215.0,34524997,KOSPI
2006-06-30,1645.0,1650.0,1595.0,1630.0,194000.0,313914350.0,56275745110.0,34524997,KOSPI
2006-07-03,1610.0,1650.0,1600.0,1625.0,73861.0,118808325.0,56103120125.0,34524997,KOSPI
2006-07-04,1625.0,1645.0,1550.0,1595.0,188279.0,299470655.0,55067370215.0,34524997,KOSPI
2006-07-05,1545.0,1570.0,1500.0,1535.0,141490.0,216489550.0,52995870395.0,34524997,KOSPI
2006-07-06,1545.0,1545.0,1480.0,1515.0,208890.0,313447050.0,52305370455.0,34524997,KOSPI
2006-07-07,1515.0,1540.0,1505.0,1505.0,120811.0,183682655.0,51960120485.0,34524997,KOSPI
2006-07-10,1490.0,1580.0,1465.0,1575.0,193233.0,295526675.0,54376870275.0,34524997,KOSPI
2006-07-11,1595.0,1595.0,1530.0,1575.0,154650.0,240362800.0,54376870275.0,34524997,KOSPI
2006-07-12,1580.0,1580.0,1505.0,1505.0,203501.0,309995405.0,51960120485.0,34524997,KOSPI
2006-07-13,1505.0,1505.0,1455.0,1500.0,234260.0,346006000.0,51787495500.0,34524997,KOSPI
2006-07-14,1500.0,1500.0,1445.0,1480.0,153440.0,224123900.0,51096995560.0,34524997,KOSPI
2006-07-18,1445.0,1510.0,1435.0,1470.0,78050.0,113930250.0,50751745590.0,34524997,KOSPI
2006-07-19,1455.0,1500.0,1435.0,1500.0,68910.0,100886550.0,51787495500.0,34524997,KOSPI
2006-07-20,1515.0,1550.0,1465.0,1475.0,96470.0,143956350.0,50924370575.0,34524997,KOSPI
2006-07-21,1450.0,1685.0,1440.0,1630.0,334420.0,519722850.0,56275745110.0,34524997,KOSPI
2006-07-24,1640.0,1740.0,1570.0,1685.0,326658.0,547272480.0,58174619945.0,34524997,KOSPI
2006-07-25,1750.0,1795.0,1545.0,1605.0,422416.0,706631010.0,55412620185.0,34524997,KOSPI
2006-07-26,1610.0,1640.0,1530.0,1570.0,107680.0,168730640.0,54204245290.0,34524997,KOSPI
2006-07-27,1550.0,1670.0,1510.0,1510.0,477233.0,757799580.0,52132745470.0,34524997,KOSPI
2006-07-28,1495.0,1570.0,1495.0,1520.0,127110.0,193958600.0,52477995440.0,34524997,KOSPI
2006-07-31,1520.0,1580.0,1490.0,1490.0,112467.0,169152930.0,51442245530.0,34524997,KOSPI
2006-08-01,1490.0,1530.0,1480.0,1490.0,32870.0,49072850.0,51442245530.0,34524997,KOSPI
2006-08-02,1490.0,1490.0,1440.0,1450.0,110134.0,160333650.0,50061245650.0,34524997,KOSPI
2006-08-03,1460.0,1480.0,1410.0,1430.0,127310.0,182698300.0,49370745710.0,34524997,KOSPI
2006-08-04,1460.0,1460.0,1375.0,1450.0,208620.0,294258450.0,50061245650.0,34524997,KOSPI
2006-08-07,1475.0,1525.0,1395.0,1415.0,104182.0,149037190.0,48852870755.0,34524997,KOSPI
2006-08-08,1450.0,1450.0,1385.0,1440.0,88430.0,124522400.0,49715995680.0,34524997,KOSPI
2006-08-09,1420.0,1460.0,1400.0,1420.0,111740.0,158062900.0,49025495740.0,34524997,KOSPI
2006-08-10,1420.0,1510.0,1420.0,1490.0,217261.0,320729690.0,51442245530.0,34524997,KOSPI
2006-08-11,1500.0,1505.0,1440.0,1440.0,199627.0,294732930.0,49715995680.0,34524997,KOSPI
2006-08-14,1430.0,1485.0,1415.0,1435.0,89400.0,127321200.0,49543370695.0,34524997,KOSPI
2006-08-16,1390.0,1485.0,1390.0,1410.0,135020.0,192914600.0,48680245770.0,34524997,KOSPI
2006-08-17,1405.0,1420.0,1395.0,1415.0,62200.0,87507850.0,48852870755.0,34524997,KOSPI
2006-08-18,1425.0,1430.0,1370.0,1375.0,114770.0,158565150.0,47471870875.0,34524997,KOSPI
2006-08-21,1410.0,1410.0,1335.0,1335.0,181116.0,246721810.0,46090870995.0,34524997,KOSPI
2006-08-22,1335.0,1370.0,1320.0,1345.0,74700.0,99606200.0,46436120965.0,34524997,KOSPI
2006-08-23,1330.0,1350.0,1290.0,1300.0,114710.0,149358050.0,44882496100.0,34524997,KOSPI
2006-08-24,1300.0,1325.0,1220.0,1245.0,211980.0,265318700.0,42983621265.0,34524997,KOSPI
2006-08-25,1210.0,1260.0,1195.0,1210.0,248263.0,300347780.0,41775246370.0,34524997,KOSPI
2006-08-28,1210.0,1255.0,1205.0,1205.0,104560.0,128347500.0,41602621385.0,34524997,KOSPI
2006-08-29,1205.0,1230.0,1185.0,1200.0,175890.0,211558850.0,41429996400.0,34524997,KOSPI
2006-08-30,1205.0,1240.0,1185.0,1240.0,165240.0,199884950.0,42810996280.0,34524997,KOSPI
2006-08-31,1260.0,1425.0,1240.0,1425.0,418313.0,571380255.0,49198120725.0,34524997,KOSPI
2006-09-01,1405.0,1435.0,1350.0,1410.0,245127.0,343435425.0,48680245770.0,34524997,KOSPI
2006-09-04,1395.0,1465.0,1375.0,1375.0,167745.0,237036575.0,47471870875.0,34524997,KOSPI
2006-09-05,1395.0,1420.0,1375.0,1400.0,154110.0,215333500.0,48334995800.0,34524997,KOSPI
2006-09-06,1415.0,1450.0,1400.0,1415.0,157150.0,223883300.0,48852870755.0,34524997,KOSPI
2006-09-07,1390.0,1410.0,1340.0,1355.0,150419.0,204130395.0,46781370935.0,34524997,KOSPI
2006-09-08,1375.0,1375.0,1300.0,1320.0,159770.0,211347500.0,45572996040.0,34524997,KOSPI
2006-09-11,1310.0,1340.0,1305.0,1320.0,65320.0,86095700.0,45572996040.0,34524997,KOSPI
2006-09-12,1305.0,1320.0,1255.0,1270.0,111950.0,143873800.0,43846746190.0,34524997,KOSPI
2006-09-13,1260.0,1355.0,1260.0,1295.0,147450.0,193273050.0,44709871115.0,34524997,KOSPI
2006-09-14,1300.0,1325.0,1285.0,1300.0,75390.0,98152450.0,44882496100.0,34524997,KOSPI
2006-09-15,1300.0,1360.0,1285.0,1335.0,65990.0,87294150.0,46090870995.0,34524997,KOSPI
2006-09-18,1310.0,1345.0,1300.0,1330.0,102470.0,135223700.0,45918246010.0,34524997,KOSPI
2006-09-19,1350.0,1400.0,1340.0,1360.0,140010.0,190678800.0,46953995920.0,34524997,KOSPI
2006-09-20,1385.0,1385.0,1300.0,1330.0,160560.0,212624900.0,45918246010.0,34524997,KOSPI
