d,o,h,l,c,v,a,mc,s,m
2008-01-02,1135.0,1135.0,1065.0,1070.0,110755.0,119304250.0,38727131670.0,36193581,KOSPI
2008-01-03,1095.0,1095.0,1045.0,1085.0,70350.0,75007800.0,39270035385.0,36193581,KOSPI
2008-01-04,1075.0,1120.0,1045.0,1060.0,87220.0,92278550.0,38365195860.0,36193581,KOSPI
2008-01-07,1080.0,1110.0,1045.0,1060.0,287081.0,308179410.0,38365195860.0,36193581,KOSPI
2008-01-08,1090.0,1100.0,1030.0,1075.0,291991.0,308469975.0,38908099575.0,36193581,KOSPI
2008-01-09,1090.0,1090.0,1025.0,1065.0,196440.0,206635950.0,38546163765.0,36193581,KOSPI
2008-01-10,1070.0,1075.0,1045.0,1050.0,148790.0,157406650.0,38003260050.0,36193581,KOSPI
2008-01-11,1065.0,1065.0,1005.0,1045.0,374370.0,388863900.0,37822292145.0,36193581,KOSPI
2008-01-14,1040.0,1055.0,1010.0,1010.0,202675.0,210429500.0,36555516810.0,36193581,KOSPI
2008-01-15,1015.0,1060.0,1010.0,1025.0,183730.0,189254250.0,37098420525.0,36193581,KOSPI
2008-01-16,990.0,1020.0,960.0,960.0,181415.0,179159675.0,34745837760.0,36193581,KOSPI
2008-01-17,980.0,995.0,910.0,945.0,464871.0,436309445.0,34202934045.0,36193581,KOSPI
2008-01-18,950.0,980.0,885.0,970.0,144640.0,132270250.0,35107773570.0,36193581,KOSPI
2008-01-21,960.0,980.0,920.0,940.0,137670.0,128289550.0,34021966140.0,36193581,KOSPI
2008-01-22,920.0,930.0,880.0,895.0,215090.0,192810750.0,32393254995.0,36193581,KOSPI
2008-01-23,895.0,915.0,880.0,895.0,98244.0,88444630.0,32393254995.0,36193581,KOSPI
2008-01-24,890.0,930.0,890.0,900.0,75575.0,68965100.0,32574222900.0,36193581,KOSPI
2008-01-25,925.0,930.0,890.0,910.0,102290.0,92626500.0,32936158710.0,36193581,KOSPI
2008-01-28,910.0,915.0,865.0,880.0,190720.0,168933000.0,31850351280.0,36193581,KOSPI
2008-01-29,895.0,920.0,875.0,895.0,121620.0,108019800.0,32393254995.0,36193581,KOSPI
2008-01-30,905.0,905.0,850.0,885.0,88740.0,77783850.0,32031319185.0,36193581,KOSPI
2008-01-31,855.0,900.0,815.0,900.0,70700.0,61672350.0,32574222900.0,36193581,KOSPI
2008-02-01,910.0,910.0,870.0,895.0,89145.0,79142525.0,32393254995.0,36193581,KOSPI
2008-02-04,840.0,905.0,840.0,890.0,149320.0,133080800.0,32212287090.0,36193581,KOSPI
2008-02-05,890.0,890.0,870.0,870.0,34280.0,29926400.0,31488415470.0,36193581,KOSPI
2008-02-11,845.0,870.0,845.0,870.0,125040.0,106789500.0,31488415470.0,36193581,KOSPI
2008-02-12,890.0,895.0,860.0,895.0,46440.0,40587000.0,32393254995.0,36193581,KOSPI
2008-02-13,895.0,905.0,875.0,890.0,76060.0,68098550.0,32212287090.0,36193581,KOSPI
2008-02-14,900.0,950.0,885.0,890.0,100260.0,90277400.0,32212287090.0,36193581,KOSPI
2008-02-15,890.0,1020.0,890.0,940.0,489230.0,467744100.0,34021966140.0,36193581,KOSPI
2008-02-18,955.0,1010.0,940.0,985.0,367500.0,360137200.0,35650677285.0,36193581,KOSPI
2008-02-19,990.0,1020.0,985.0,1015.0,219880.0,220401500.0,36736484715.0,36193581,KOSPI
2008-02-20,1035.0,1060.0,1000.0,1055.0,247680.0,257909500.0,38184227955.0,36193581,KOSPI
2008-02-21,1100.0,1100.0,1010.0,1010.0,178020.0,188364150.0,36555516810.0,36193581,KOSPI
