d,o,h,l,c,v,a,mc,s,m
2007-01-02,6900.0,7060.0,6800.0,7020.0,31562.0,219782600.0,105765826140.0,15066357,KOSDAQ
2007-01-03,7020.0,7070.0,6830.0,6890.0,51431.0,356987710.0,103807199730.0,15066357,KOSDAQ
2007-01-04,6890.0,6890.0,5860.0,6770.0,20100.0,134317070.0,101999236890.0,15066357,KOSDAQ
2007-01-05,6770.0,6840.0,6600.0,6650.0,15269.0,102340690.0,100191274050.0,15066357,KOSDAQ
2007-01-08,6520.0,6790.0,6520.0,6700.0,17641.0,117305930.0,100944591900.0,15066357,KOSDAQ
2007-01-09,6610.0,6820.0,6610.0,6700.0,5438.0,36536920.0,100944591900.0,15066357,KOSDAQ
2007-01-10,6700.0,6700.0,6500.0,6620.0,13065.0,85874280.0,99739283340.0,15066357,KOSDAQ
2007-01-11,6630.0,6660.0,6550.0,6630.0,13443.0,88831050.0,99889946910.0,15066357,KOSDAQ
2007-01-12,6680.0,6800.0,6600.0,6750.0,17181.0,115213300.0,101697909750.0,15066357,KOSDAQ
2007-01-15,6800.0,6840.0,6760.0,6800.0,21365.0,145272910.0,102451227600.0,15066357,KOSDAQ
2007-01-16,6890.0,6970.0,6830.0,6890.0,31176.0,215670270.0,103807199730.0,15066357,KOSDAQ
2007-01-17,6870.0,6890.0,6730.0,6870.0,1937.0,13194320.0,103505872590.0,15066357,KOSDAQ
2007-01-18,6750.0,6860.0,6690.0,6690.0,10603.0,71807980.0,100793928330.0,15066357,KOSDAQ
2007-01-19,6620.0,6640.0,6400.0,6400.0,18103.0,118047960.0,96424684800.0,15066357,KOSDAQ
2007-01-22,6500.0,6500.0,6330.0,6490.0,13690.0,87806020.0,97780656930.0,15066357,KOSDAQ
2007-01-23,6410.0,6510.0,6380.0,6460.0,18355.0,118374720.0,97328666220.0,15066357,KOSDAQ
2007-01-24,6420.0,6800.0,6420.0,6570.0,90377.0,592657170.0,98985965490.0,15066357,KOSDAQ
2007-01-25,6560.0,6640.0,6530.0,6590.0,17723.0,116563580.0,99287292630.0,15066357,KOSDAQ
