d,o,h,l,c,v,a,mc,s,m
2006-01-02,12100.0,12100.0,11600.0,11800.0,243430.0,2876218200.0,172247160600.0,14597217,KOSDAQ
2006-01-03,11800.0,12050.0,11550.0,11600.0,290440.0,3421960350.0,169327717200.0,14597217,KOSDAQ
2006-01-04,11750.0,11900.0,11100.0,11100.0,438046.0,4946040700.0,162029108700.0,14597217,KOSDAQ
2006-01-05,11100.0,11400.0,10950.0,11400.0,347937.0,3887174800.0,166408273800.0,14597217,KOSDAQ
2006-01-06,11600.0,11600.0,11100.0,11200.0,220122.0,2473652550.0,163488830400.0,14597217,KOSDAQ
2006-01-09,11000.0,11300.0,10700.0,10750.0,250497.0,2751470100.0,156920082750.0,14597217,KOSDAQ
2006-01-10,10750.0,11000.0,10200.0,10300.0,360610.0,3764207850.0,150351335100.0,14597217,KOSDAQ
2006-01-11,10300.0,10500.0,10100.0,10200.0,268328.0,2751786350.0,148891613400.0,14597217,KOSDAQ
2006-01-12,10250.0,11050.0,10050.0,11000.0,380911.0,4066050700.0,160569387000.0,14597217,KOSDAQ
2006-01-13,10800.0,11050.0,10650.0,10900.0,159504.0,1725411850.0,159109665300.0,14597217,KOSDAQ
2006-01-16,10900.0,11200.0,10800.0,10800.0,133950.0,1467775850.0,157649943600.0,14597217,KOSDAQ
2006-01-17,10700.0,10800.0,10200.0,10250.0,216377.0,2260650000.0,149621474250.0,14597217,KOSDAQ
2006-01-18,10000.0,10250.0,9350.0,9460.0,424757.0,4074818040.0,139113840800.0,14705480,KOSDAQ
2006-01-19,9600.0,9660.0,9300.0,9550.0,177880.0,1697065750.0,140437334000.0,14705480,KOSDAQ
2006-01-20,9600.0,10100.0,9550.0,9550.0,243433.0,2400619870.0,141298925450.0,14795699,KOSDAQ
2006-01-23,9110.0,9400.0,8600.0,8600.0,182630.0,1648235330.0,127243011400.0,14795699,KOSDAQ
2006-01-24,8710.0,9600.0,8410.0,9490.0,205795.0,1861550140.0,140411183510.0,14795699,KOSDAQ
2006-01-25,9580.0,9850.0,9390.0,9390.0,162132.0,1557707050.0,138931613610.0,14795699,KOSDAQ
