d,o,h,l,c,v,a,mc,s,m
2020-01-02,4330.0,4460.0,4260.0,4325.0,6753417.0,29538623965.0,615414085050.0,142292274,KOSDAQ
2020-01-03,4420.0,4520.0,4300.0,4300.0,8563450.0,37789234305.0,611856778200.0,142292274,KOSDAQ
2020-01-06,4195.0,4420.0,4145.0,4345.0,6206986.0,26838046960.0,618259930530.0,142292274,KOSDAQ
2020-01-07,4340.0,4405.0,4250.0,4285.0,3517638.0,15129378245.0,609722394090.0,142292274,KOSDAQ
2020-01-08,4290.0,4360.0,4115.0,4180.0,6433943.0,27349549810.0,594781705320.0,142292274,KOSDAQ
2020-01-09,4440.0,4500.0,4300.0,4490.0,7262870.0,32015484455.0,638892310260.0,142292274,KOSDAQ
2020-01-10,4530.0,4530.0,4335.0,4400.0,4786792.0,21089667940.0,626086005600.0,142292274,KOSDAQ
2020-01-13,4410.0,4445.0,4365.0,4435.0,2668654.0,11755788815.0,631066235190.0,142292274,KOSDAQ
2020-01-14,4470.0,4725.0,4455.0,4500.0,8420286.0,38682396720.0,640315233000.0,142292274,KOSDAQ
2020-01-15,4530.0,4530.0,4430.0,4495.0,1974314.0,8840385305.0,639603771630.0,142292274,KOSDAQ
2020-01-16,4540.0,4610.0,4495.0,4605.0,2948580.0,13454110140.0,655255921770.0,142292274,KOSDAQ
2020-01-17,4625.0,4780.0,4620.0,4685.0,4998343.0,23496186725.0,666639303690.0,142292274,KOSDAQ
2020-01-20,4710.0,5630.0,4710.0,5390.0,40963234.0,217198367435.0,766955356860.0,142292274,KOSDAQ
2020-01-21,5400.0,5720.0,5260.0,5490.0,12487961.0,68117112240.0,781184584260.0,142292274,KOSDAQ
2020-01-22,5490.0,5680.0,5310.0,5610.0,9184660.0,50774032460.0,798259657140.0,142292274,KOSDAQ
2020-01-23,5620.0,5900.0,5560.0,5860.0,8928424.0,51527191290.0,833832725640.0,142292274,KOSDAQ
2020-01-28,5600.0,5970.0,5600.0,5870.0,9986438.0,57857121730.0,835255648380.0,142292274,KOSDAQ
2020-01-29,5950.0,6050.0,5770.0,5850.0,5538171.0,32534594490.0,832409802900.0,142292274,KOSDAQ
