d,o,h,l,c,v,a,mc,s,m
2003-01-02,4500.0,4620.0,4500.0,4600.0,21416.0,97956370.0,46392840000.0,10085400,KOSDAQ
2003-01-03,4670.0,4760.0,4620.0,4630.0,33545.0,157730640.0,46695402000.0,10085400,KOSDAQ
2003-01-06,4700.0,4710.0,4560.0,4630.0,9737.0,45084250.0,46695402000.0,10085400,KOSDAQ
2003-01-07,4710.0,4750.0,4560.0,4650.0,37164.0,172364420.0,46897110000.0,10085400,KOSDAQ
2003-01-08,4680.0,4690.0,4510.0,4610.0,30996.0,142551730.0,46493694000.0,10085400,KOSDAQ
2003-01-09,4540.0,4630.0,4500.0,4600.0,20768.0,94463660.0,46392840000.0,10085400,KOSDAQ
2003-01-10,4610.0,4710.0,4500.0,4580.0,73418.0,337055140.0,46191132000.0,10085400,KOSDAQ
2003-01-13,4600.0,4640.0,4530.0,4630.0,45993.0,210335440.0,46695402000.0,10085400,KOSDAQ
2003-01-14,4710.0,4710.0,4560.0,4670.0,68110.0,317016270.0,47098818000.0,10085400,KOSDAQ
2003-01-15,4600.0,4690.0,4550.0,4550.0,44721.0,205313890.0,45888570000.0,10085400,KOSDAQ
2003-01-16,4450.0,4550.0,4410.0,4410.0,25812.0,115318300.0,44476614000.0,10085400,KOSDAQ
2003-01-17,4300.0,4550.0,4270.0,4350.0,26076.0,115488520.0,43871490000.0,10085400,KOSDAQ
2003-01-20,4310.0,4580.0,4300.0,4300.0,11475.0,50899380.0,43367220000.0,10085400,KOSDAQ
2003-01-21,4220.0,4320.0,4210.0,4210.0,16501.0,69856070.0,42459534000.0,10085400,KOSDAQ
2003-01-22,4210.0,4230.0,4020.0,4020.0,12555.0,51702410.0,40543308000.0,10085400,KOSDAQ
2003-01-23,4020.0,4210.0,4020.0,4150.0,13150.0,53704040.0,41854410000.0,10085400,KOSDAQ
2003-01-24,4200.0,4200.0,4050.0,4130.0,18368.0,75320650.0,41652702000.0,10085400,KOSDAQ
2003-01-27,3950.0,4050.0,3930.0,3950.0,9085.0,35993210.0,39837330000.0,10085400,KOSDAQ
2003-01-28,3920.0,4040.0,3920.0,3990.0,4196.0,16634860.0,40240746000.0,10085400,KOSDAQ
