d,o,h,l,c,v,a,mc,s,m
2023-01-02,245.0,253.0,239.0,240.0,366087.0,89509384.0,38390357280.0,159959822,KOSDAQ
2023-01-03,240.0,243.0,229.0,237.0,993259.0,233346722.0,37910477814.0,159959822,KOSDAQ
2023-01-04,241.0,241.0,226.0,236.0,2324870.0,545024991.0,37750517992.0,159959822,KOSDAQ
2023-01-05,239.0,269.0,236.0,238.0,4160082.0,1026754601.0,38070437636.0,159959822,KOSDAQ
2023-01-06,239.0,244.0,235.0,244.0,1007084.0,240862385.0,39030196568.0,159959822,KOSDAQ
2023-01-09,245.0,250.0,244.0,248.0,732468.0,181220858.0,39670035856.0,159959822,KOSDAQ
2023-01-10,251.0,252.0,244.0,250.0,726345.0,179832329.0,39989955500.0,159959822,KOSDAQ
2023-01-11,252.0,257.0,250.0,257.0,671521.0,170584839.0,41109674254.0,159959822,KOSDAQ
2023-01-12,258.0,267.0,253.0,261.0,1012011.0,263051219.0,41749513542.0,159959822,KOSDAQ
2023-01-13,262.0,264.0,256.0,262.0,667125.0,174231855.0,41909473364.0,159959822,KOSDAQ
2023-01-16,267.0,340.0,265.0,295.0,57884859.0,18782840567.0,47188147490.0,159959822,KOSDAQ
2023-01-17,291.0,293.0,275.0,286.0,13218133.0,3744057669.0,45748509092.0,159959822,KOSDAQ
2023-01-18,288.0,294.0,265.0,270.0,7262440.0,1992349837.0,43189151940.0,159959822,KOSDAQ
2023-01-19,270.0,275.0,261.0,270.0,2634809.0,709703489.0,43189151940.0,159959822,KOSDAQ
2023-01-20,268.0,273.0,264.0,269.0,1557770.0,417504503.0,43029192118.0,159959822,KOSDAQ
2023-01-25,270.0,277.0,265.0,276.0,2917937.0,790569928.0,44148910872.0,159959822,KOSDAQ
2023-01-26,274.0,287.0,268.0,271.0,4592535.0,1261458758.0,43349111762.0,159959822,KOSDAQ
2023-01-27,271.0,272.0,266.0,268.0,926639.0,248401260.0,42869232296.0,159959822,KOSDAQ
2023-01-30,269.0,271.0,266.0,269.0,905919.0,243586404.0,43029192118.0,159959822,KOSDAQ
2023-01-31,268.0,274.0,265.0,272.0,952119.0,257220970.0,43509071584.0,159959822,KOSDAQ
2023-02-01,280.0,280.0,267.0,268.0,2200212.0,601053691.0,42869232296.0,159959822,KOSDAQ
2023-02-02,271.0,346.0,271.0,311.0,81322719.0,25725749057.0,49747504642.0,159959822,KOSDAQ
2023-02-03,311.0,315.0,296.0,302.0,13245712.0,4016765430.0,48307866244.0,159959822,KOSDAQ
2023-02-06,302.0,302.0,285.0,290.0,4932224.0,1428198950.0,46388348380.0,159959822,KOSDAQ
2023-02-07,290.0,293.0,287.0,288.0,3493445.0,1011259283.0,46068428736.0,159959822,KOSDAQ
2023-02-08,288.0,292.0,280.0,282.0,3624167.0,1027907349.0,45108669804.0,159959822,KOSDAQ
2023-02-09,281.0,281.0,270.0,276.0,2506721.0,690163901.0,44148910872.0,159959822,KOSDAQ
2023-02-10,273.0,275.0,262.0,267.0,2546118.0,679497690.0,42709272474.0,159959822,KOSDAQ
2023-02-13,265.0,268.0,261.0,263.0,1195502.0,315220044.0,42069433186.0,159959822,KOSDAQ
2023-02-14,265.0,271.0,264.0,265.0,1353780.0,361934259.0,42389352830.0,159959822,KOSDAQ
2023-02-15,266.0,269.0,260.0,263.0,1040572.0,273815860.0,42069433186.0,159959822,KOSDAQ
2023-02-16,261.0,267.0,261.0,264.0,684466.0,180713463.0,42229393008.0,159959822,KOSDAQ
2023-02-17,264.0,264.0,260.0,261.0,1105684.0,289158456.0,41749513542.0,159959822,KOSDAQ
2023-02-20,261.0,266.0,258.0,263.0,619152.0,162991236.0,42069433186.0,159959822,KOSDAQ
2023-02-21,263.0,271.0,261.0,267.0,1124526.0,299240676.0,42709272474.0,159959822,KOSDAQ
2023-02-22,264.0,265.0,261.0,262.0,925453.0,242715961.0,41909473364.0,159959822,KOSDAQ
2023-02-23,261.0,267.0,260.0,261.0,579914.0,151915972.0,41749513542.0,159959822,KOSDAQ
2023-02-24,260.0,263.0,247.0,250.0,1991344.0,503051042.0,39989955500.0,159959822,KOSDAQ
2023-02-27,250.0,250.0,239.0,241.0,1484087.0,359819515.0,38550317102.0,159959822,KOSDAQ
2023-02-28,243.0,249.0,240.0,241.0,901716.0,219277681.0,38550317102.0,159959822,KOSDAQ
2023-03-02,241.0,242.0,234.0,234.0,1234300.0,293451495.0,37430598348.0,159959822,KOSDAQ
2023-03-03,233.0,237.0,227.0,236.0,1481075.0,343277055.0,37750517992.0,159959822,KOSDAQ
