d,o,h,l,c,v,a,mc,s,m
2012-01-02,7340.0,7390.0,7220.0,7300.0,21162.0,154464410.0,69350000000.0,9500000,KOSDAQ
2012-01-03,7300.0,7320.0,7190.0,7200.0,39963.0,289756340.0,68400000000.0,9500000,KOSDAQ
2012-01-04,7300.0,7300.0,7110.0,7170.0,26808.0,192295070.0,68115000000.0,9500000,KOSDAQ
2012-01-05,7260.0,7480.0,7150.0,7400.0,74200.0,540965090.0,70300000000.0,9500000,KOSDAQ
2012-01-06,7400.0,7480.0,7330.0,7380.0,28250.0,209280900.0,70110000000.0,9500000,KOSDAQ
2012-01-09,7490.0,7750.0,7320.0,7670.0,55998.0,426061650.0,72865000000.0,9500000,KOSDAQ
2012-01-10,7700.0,7710.0,7580.0,7610.0,25118.0,191744140.0,72295000000.0,9500000,KOSDAQ
2012-01-11,7550.0,7670.0,7550.0,7600.0,44470.0,338191300.0,72200000000.0,9500000,KOSDAQ
2012-01-12,7610.0,7650.0,7460.0,7600.0,31274.0,236804490.0,72200000000.0,9500000,KOSDAQ
2012-01-13,7660.0,7690.0,7530.0,7670.0,15526.0,118525100.0,72865000000.0,9500000,KOSDAQ
2012-01-16,7690.0,7690.0,7570.0,7640.0,69626.0,529746190.0,72580000000.0,9500000,KOSDAQ
2012-01-17,7530.0,7700.0,7530.0,7590.0,19942.0,151585000.0,72105000000.0,9500000,KOSDAQ
2012-01-18,7650.0,8100.0,7620.0,7790.0,89084.0,699833600.0,74005000000.0,9500000,KOSDAQ
2012-01-19,7800.0,7910.0,7650.0,7760.0,35664.0,275430320.0,73720000000.0,9500000,KOSDAQ
2012-01-20,7660.0,7880.0,7550.0,7700.0,22436.0,170663400.0,73150000000.0,9500000,KOSDAQ
2012-01-25,7850.0,7850.0,7660.0,7710.0,3228.0,24836890.0,73245000000.0,9500000,KOSDAQ
2012-01-26,7650.0,7700.0,7450.0,7530.0,16287.0,122390740.0,71535000000.0,9500000,KOSDAQ
2012-01-27,7640.0,7640.0,7400.0,7530.0,8219.0,61173000.0,71535000000.0,9500000,KOSDAQ
2012-01-30,7650.0,7650.0,6700.0,7260.0,12951.0,94159480.0,68970000000.0,9500000,KOSDAQ
2012-01-31,7150.0,7300.0,7150.0,7250.0,7345.0,53098670.0,68875000000.0,9500000,KOSDAQ
2012-02-01,7220.0,7450.0,7190.0,7320.0,5981.0,43403050.0,69540000000.0,9500000,KOSDAQ
2012-02-02,7220.0,7360.0,7200.0,7250.0,17309.0,125060970.0,68875000000.0,9500000,KOSDAQ
2012-02-03,7390.0,7390.0,7130.0,7180.0,18737.0,134931370.0,68210000000.0,9500000,KOSDAQ
2012-02-06,7180.0,7250.0,7010.0,7060.0,24241.0,171232280.0,67070000000.0,9500000,KOSDAQ
2012-02-07,7060.0,7250.0,7060.0,7150.0,10663.0,76058370.0,67925000000.0,9500000,KOSDAQ
2012-02-08,7120.0,7300.0,7050.0,7240.0,52201.0,375101980.0,68780000000.0,9500000,KOSDAQ
2012-02-09,7240.0,7330.0,7140.0,7330.0,11125.0,80547810.0,69635000000.0,9500000,KOSDAQ
2012-02-10,7300.0,7380.0,7250.0,7250.0,21191.0,154206300.0,68875000000.0,9500000,KOSDAQ
2012-02-13,7390.0,7390.0,7220.0,7330.0,22088.0,161097600.0,69635000000.0,9500000,KOSDAQ
2012-02-14,7400.0,7400.0,7300.0,7330.0,21364.0,156493370.0,69635000000.0,9500000,KOSDAQ
2012-02-15,7400.0,7450.0,7330.0,7420.0,18735.0,138574390.0,70490000000.0,9500000,KOSDAQ
2012-02-16,7500.0,7600.0,7440.0,7510.0,19443.0,145970780.0,71345000000.0,9500000,KOSDAQ
2012-02-17,7510.0,7730.0,7510.0,7620.0,30828.0,234607400.0,72390000000.0,9500000,KOSDAQ
2012-02-20,7660.0,7720.0,7570.0,7700.0,24529.0,188189460.0,73150000000.0,9500000,KOSDAQ
2012-02-21,7700.0,8210.0,7570.0,8010.0,46278.0,360614050.0,76095000000.0,9500000,KOSDAQ
2012-02-22,8050.0,8050.0,7760.0,7770.0,30941.0,242277570.0,73815000000.0,9500000,KOSDAQ
2012-02-23,7650.0,7740.0,7640.0,7700.0,10714.0,82152030.0,73150000000.0,9500000,KOSDAQ
2012-02-24,7750.0,7750.0,7640.0,7700.0,19118.0,147016960.0,73150000000.0,9500000,KOSDAQ
2012-02-27,7600.0,7820.0,7400.0,7450.0,18747.0,139621140.0,70775000000.0,9500000,KOSDAQ
2012-02-28,7550.0,7550.0,7300.0,7490.0,11856.0,87962250.0,71155000000.0,9500000,KOSDAQ
2012-02-29,7560.0,7560.0,7390.0,7450.0,16052.0,119605420.0,70775000000.0,9500000,KOSDAQ
2012-03-02,7590.0,7590.0,7460.0,7490.0,14475.0,108543010.0,71155000000.0,9500000,KOSDAQ
2012-03-05,7700.0,7930.0,7580.0,7600.0,79603.0,611835790.0,72200000000.0,9500000,KOSDAQ
2012-03-06,7600.0,7640.0,7420.0,7510.0,30641.0,230039860.0,71345000000.0,9500000,KOSDAQ
2012-03-07,7420.0,7620.0,7390.0,7450.0,9937.0,74151300.0,70775000000.0,9500000,KOSDAQ
2012-03-08,7450.0,7580.0,7380.0,7510.0,13210.0,98858770.0,71345000000.0,9500000,KOSDAQ
2012-03-09,7420.0,7580.0,7420.0,7540.0,10732.0,80394360.0,71630000000.0,9500000,KOSDAQ
2012-03-12,7540.0,7580.0,7460.0,7490.0,22130.0,166218410.0,71155000000.0,9500000,KOSDAQ
2012-03-13,7460.0,7580.0,7460.0,7540.0,12870.0,96532420.0,71630000000.0,9500000,KOSDAQ
2012-03-14,7540.0,7570.0,7470.0,7560.0,12647.0,95226170.0,71820000000.0,9500000,KOSDAQ
2012-03-15,7560.0,7570.0,7470.0,7500.0,30933.0,232758500.0,71250000000.0,9500000,KOSDAQ
2012-03-16,7540.0,7610.0,7460.0,7550.0,45718.0,344638840.0,71725000000.0,9500000,KOSDAQ
2012-03-19,7540.0,7800.0,7540.0,7730.0,32518.0,249981070.0,73435000000.0,9500000,KOSDAQ
2012-03-20,7840.0,7840.0,7550.0,7600.0,18784.0,143443910.0,72200000000.0,9500000,KOSDAQ
2012-03-21,7700.0,7970.0,7490.0,7920.0,85305.0,660331850.0,75240000000.0,9500000,KOSDAQ
2012-03-22,7920.0,8000.0,7800.0,7890.0,65163.0,514561190.0,74955000000.0,9500000,KOSDAQ
2012-03-23,7700.0,7850.0,7580.0,7580.0,19347.0,148627570.0,72010000000.0,9500000,KOSDAQ
2012-03-26,7600.0,7670.0,7240.0,7390.0,37501.0,279021710.0,70205000000.0,9500000,KOSDAQ
