d,o,h,l,c,v,a,mc,s,m
2018-01-02,11150.0,11250.0,11000.0,11150.0,39283.0,436948800.0,105925000000.0,9500000,KOSDAQ
2018-01-03,11100.0,11550.0,11000.0,11400.0,79438.0,896471450.0,108300000000.0,9500000,KOSDAQ
2018-01-04,11500.0,11500.0,11100.0,11150.0,41303.0,462390450.0,105925000000.0,9500000,KOSDAQ
2018-01-05,11150.0,11350.0,10850.0,11150.0,54666.0,608140350.0,105925000000.0,9500000,KOSDAQ
2018-01-08,11150.0,11250.0,10900.0,11000.0,51723.0,567870150.0,104500000000.0,9500000,KOSDAQ
2018-01-09,10900.0,11050.0,10800.0,10900.0,56041.0,610155800.0,103550000000.0,9500000,KOSDAQ
2018-01-10,10900.0,11050.0,10800.0,10950.0,36188.0,394269050.0,104025000000.0,9500000,KOSDAQ
2018-01-11,10950.0,11050.0,10750.0,10750.0,42403.0,459047050.0,102125000000.0,9500000,KOSDAQ
2018-01-12,10750.0,10850.0,10500.0,10650.0,74895.0,795304600.0,101175000000.0,9500000,KOSDAQ
2018-01-15,10650.0,10750.0,10350.0,10550.0,50021.0,526858450.0,100225000000.0,9500000,KOSDAQ
2018-01-16,10450.0,10900.0,10400.0,10850.0,28089.0,301398600.0,103075000000.0,9500000,KOSDAQ
2018-01-17,10900.0,10900.0,10600.0,10700.0,24267.0,259486850.0,101650000000.0,9500000,KOSDAQ
2018-01-18,10600.0,10900.0,10450.0,10800.0,40378.0,432895450.0,102600000000.0,9500000,KOSDAQ
2018-01-19,10750.0,10900.0,10600.0,10700.0,28550.0,306457850.0,101650000000.0,9500000,KOSDAQ
2018-01-22,10600.0,10700.0,10600.0,10600.0,13151.0,139942850.0,100700000000.0,9500000,KOSDAQ
2018-01-23,10650.0,10850.0,10600.0,10850.0,28561.0,306298600.0,103075000000.0,9500000,KOSDAQ
2018-01-24,10900.0,10900.0,10700.0,10900.0,28406.0,307201750.0,103550000000.0,9500000,KOSDAQ
2018-01-25,10850.0,10900.0,10550.0,10800.0,51686.0,552974300.0,102600000000.0,9500000,KOSDAQ
2018-01-26,10750.0,11450.0,10750.0,11400.0,149802.0,1679268600.0,108300000000.0,9500000,KOSDAQ
2018-01-29,11550.0,11600.0,11250.0,11500.0,101954.0,1163316400.0,109250000000.0,9500000,KOSDAQ
2018-01-30,11350.0,11500.0,11200.0,11250.0,56600.0,640747100.0,106875000000.0,9500000,KOSDAQ
2018-01-31,11100.0,11350.0,11050.0,11250.0,41680.0,467258250.0,106875000000.0,9500000,KOSDAQ
2018-02-01,11150.0,11250.0,11050.0,11250.0,30369.0,338883200.0,106875000000.0,9500000,KOSDAQ
2018-02-02,11150.0,11250.0,10900.0,10900.0,51404.0,565662550.0,103550000000.0,9500000,KOSDAQ
2018-02-05,10650.0,10750.0,10450.0,10700.0,68996.0,731394100.0,101650000000.0,9500000,KOSDAQ
2018-02-06,10250.0,10500.0,9950.0,10200.0,92313.0,936760510.0,96900000000.0,9500000,KOSDAQ
2018-02-07,10300.0,10400.0,10100.0,10100.0,39667.0,405358800.0,95950000000.0,9500000,KOSDAQ
2018-02-08,10100.0,10300.0,10000.0,10200.0,21624.0,219295100.0,96900000000.0,9500000,KOSDAQ
2018-02-09,10000.0,10200.0,9910.0,10000.0,21774.0,218018340.0,95000000000.0,9500000,KOSDAQ
2018-02-12,10000.0,10100.0,9880.0,9910.0,34949.0,347462450.0,94145000000.0,9500000,KOSDAQ
