d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,109700.0,113100.0,101000.0,101500.0,334559.0,35212202450.0,1110357220000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-05,98600.0,104400.0,96000.0,100800.0,363719.0,36628930000.0,1102699584000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-06,101100.0,106700.0,94000.0,95300.0,349935.0,34758130700.0,1042532444000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-07,95300.0,95500.0,89400.0,90800.0,538929.0,48867353500.0,993304784000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-08,94000.0,95000.0,92200.0,92700.0,239486.0,22413456800.0,1014089796000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-09,94000.0,95200.0,90900.0,95200.0,268139.0,24949534150.0,1041438496000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-12,94500.0,97100.0,91100.0,92300.0,278285.0,26090312450.0,1009714004000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-13,99100.0,102000.0,92500.0,94200.0,492408.0,47709494100.0,1030499016000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-14,95000.0,95200.0,85600.0,89400.0,273439.0,24721691900.0,977989512000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-15,87500.0,91000.0,85400.0,87600.0,374837.0,32769794300.0,958298448000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-16,85800.0,89000.0,82500.0,85300.0,351507.0,30056911650.0,933137644000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-19,86300.0,87400.0,84600.0,85600.0,128674.0,11017061950.0,936419488000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-20,85700.0,86500.0,82500.0,83500.0,229012.0,19325289300.0,913446580000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-21,80600.0,81000.0,73500.0,75900.0,516297.0,39212940900.0,830306532000.0,10939480,KOSDAQ,tradable_ohlcv
2026-01-22,78800.0,80100.0,73800.0,78000.0,294829.0,22814367200.0,853279440000.0,10939480,KOSDAQ,tradable_ohlcv
