d,o,h,l,c,v,a,mc,s,m
1998-03-25,9020.0,9200.0,8750.0,8800.0,46860.0,420374900.0,53815766400.0,6115428,KOSPI
1998-03-26,8850.0,9100.0,8400.0,8800.0,59750.0,518728100.0,53815766400.0,6115428,KOSPI
1998-03-27,8900.0,9100.0,8820.0,9000.0,40130.0,360387800.0,55038852000.0,6115428,KOSPI
1998-03-28,8900.0,9150.0,8700.0,8700.0,19570.0,174078100.0,53204223600.0,6115428,KOSPI
1998-03-30,8000.0,8700.0,7710.0,8300.0,30780.0,247198100.0,50758052400.0,6115428,KOSPI
1998-03-31,8300.0,8500.0,8000.0,8190.0,28180.0,232064500.0,50085355320.0,6115428,KOSPI
1998-04-01,8000.0,8190.0,7810.0,8100.0,35150.0,278677900.0,49534966800.0,6115428,KOSPI
1998-04-02,7910.0,8400.0,7910.0,8300.0,60430.0,498072100.0,50758052400.0,6115428,KOSPI
1998-04-03,8110.0,8300.0,7500.0,8300.0,48960.0,392825700.0,50758052400.0,6115428,KOSPI
1998-04-04,8200.0,8610.0,8000.0,8600.0,30660.0,255184000.0,52592680800.0,6115428,KOSPI
1998-04-06,8600.0,8950.0,8600.0,8850.0,42660.0,372535300.0,54121537800.0,6115428,KOSPI
1998-04-07,8400.0,9300.0,8400.0,9300.0,82960.0,748907800.0,56873480400.0,6115428,KOSPI
1998-04-08,9500.0,9500.0,8700.0,8710.0,517930.0,4541808900.0,53265377880.0,6115428,KOSPI
1998-04-09,9000.0,9200.0,8800.0,8900.0,62570.0,560158300.0,54427309200.0,6115428,KOSPI
1998-04-10,8910.0,8910.0,8510.0,8750.0,50030.0,438155900.0,53509995000.0,6115428,KOSPI
1998-04-11,8750.0,8900.0,8600.0,8600.0,19940.0,173487100.0,52592680800.0,6115428,KOSPI
1998-04-13,8650.0,8900.0,8300.0,8800.0,76690.0,669158500.0,53815766400.0,6115428,KOSPI
1998-04-14,8500.0,8800.0,8010.0,8800.0,41270.0,355384400.0,53815766400.0,6115428,KOSPI
1998-04-15,8600.0,8780.0,8500.0,8780.0,29940.0,259375900.0,53693457840.0,6115428,KOSPI
1998-04-16,8600.0,8650.0,8300.0,8600.0,24140.0,204563000.0,52592680800.0,6115428,KOSPI
1998-04-17,8600.0,8700.0,8310.0,8500.0,31160.0,264146200.0,51981138000.0,6115428,KOSPI
1998-04-18,8600.0,8600.0,8300.0,8500.0,16200.0,136252800.0,51981138000.0,6115428,KOSPI
1998-04-20,8300.0,8300.0,8050.0,8100.0,20250.0,165043300.0,49534966800.0,6115428,KOSPI
1998-04-21,8100.0,8100.0,7800.0,7800.0,21800.0,173481500.0,47700338400.0,6115428,KOSPI
1998-04-22,7500.0,8000.0,7500.0,7550.0,37210.0,284926800.0,46171481400.0,6115428,KOSPI
1998-04-23,7500.0,7550.0,6650.0,7550.0,291910.0,2186861600.0,46171481400.0,6115428,KOSPI
1998-04-24,7210.0,7750.0,7210.0,7310.0,11480.0,86252800.0,44703778680.0,6115428,KOSPI
1998-04-25,7220.0,7400.0,7060.0,7400.0,12090.0,88715600.0,45254167200.0,6115428,KOSPI
1998-04-27,7400.0,7400.0,6800.0,6800.0,7190.0,50487000.0,41584910400.0,6115428,KOSPI
1998-04-28,6700.0,7290.0,6700.0,7100.0,11360.0,79524900.0,43419538800.0,6115428,KOSPI
1998-04-29,7100.0,7400.0,7000.0,7000.0,33520.0,239747100.0,42807996000.0,6115428,KOSPI
1998-04-30,7400.0,7480.0,7000.0,7000.0,47180.0,337900100.0,42807996000.0,6115428,KOSPI
1998-05-02,7000.0,7000.0,6820.0,6950.0,24470.0,169961000.0,42502224600.0,6115428,KOSPI
1998-05-04,6710.0,7390.0,6510.0,7260.0,96830.0,678247600.0,44398007280.0,6115428,KOSPI
1998-05-06,7000.0,7270.0,6920.0,7060.0,21720.0,153669800.0,43174921680.0,6115428,KOSPI
1998-05-07,7060.0,7060.0,6810.0,7000.0,17740.0,123740000.0,42807996000.0,6115428,KOSPI
1998-05-08,6710.0,6990.0,6700.0,6990.0,19600.0,133254700.0,42746841720.0,6115428,KOSPI
1998-05-09,6990.0,7190.0,6900.0,7100.0,41510.0,292324200.0,43419538800.0,6115428,KOSPI
1998-05-11,7010.0,7010.0,6820.0,7000.0,24040.0,166230800.0,42807996000.0,6115428,KOSPI
1998-05-12,6900.0,6900.0,6320.0,6700.0,15150.0,101076800.0,40973367600.0,6115428,KOSPI
1998-05-13,6350.0,6990.0,6300.0,6990.0,29250.0,196142100.0,42746841720.0,6115428,KOSPI
1998-05-14,6610.0,7000.0,6610.0,6700.0,58060.0,403504000.0,40973367600.0,6115428,KOSPI
1998-05-15,6690.0,6690.0,5910.0,6180.0,101520.0,624494000.0,37793345040.0,6115428,KOSPI
1998-05-16,5960.0,6400.0,5440.0,6400.0,98370.0,563869000.0,39138739200.0,6115428,KOSPI
1998-05-18,6400.0,6680.0,6160.0,6400.0,57630.0,371251700.0,39138739200.0,6115428,KOSPI
1998-05-19,6600.0,6600.0,6310.0,6490.0,20720.0,133929800.0,39689127720.0,6115428,KOSPI
1998-05-20,6500.0,6650.0,6390.0,6490.0,36860.0,241461600.0,39689127720.0,6115428,KOSPI
1998-05-21,6210.0,6400.0,6100.0,6200.0,15830.0,99101800.0,37915653600.0,6115428,KOSPI
1998-05-22,6000.0,6000.0,5650.0,6000.0,18630.0,110627700.0,36692568000.0,6115428,KOSPI
1998-05-23,5900.0,6000.0,5790.0,5990.0,17730.0,104879800.0,36631413720.0,6115428,KOSPI
1998-05-25,5950.0,5950.0,5610.0,5700.0,15600.0,89292200.0,34857939600.0,6115428,KOSPI
1998-05-26,5460.0,5460.0,5020.0,5230.0,19730.0,101212000.0,31983688440.0,6115428,KOSPI
1998-05-27,4810.0,5450.0,4720.0,5450.0,15310.0,78399300.0,33329082600.0,6115428,KOSPI
1998-05-28,5000.0,5600.0,4900.0,5300.0,18780.0,100561900.0,32411768400.0,6115428,KOSPI
1998-05-29,5000.0,5480.0,5000.0,5400.0,17170.0,90032000.0,33023311200.0,6115428,KOSPI
1998-05-30,5450.0,5450.0,5200.0,5200.0,6140.0,32190000.0,31800225600.0,6115428,KOSPI
1998-06-01,5010.0,5380.0,5010.0,5200.0,12730.0,66322300.0,31800225600.0,6115428,KOSPI
1998-06-02,5350.0,5350.0,5080.0,5200.0,13210.0,67818900.0,31800225600.0,6115428,KOSPI
1998-06-03,5200.0,5350.0,5100.0,5350.0,16690.0,87276800.0,32717539800.0,6115428,KOSPI
1998-06-05,5450.0,5450.0,5100.0,5100.0,20100.0,104623900.0,31188682800.0,6115428,KOSPI
1998-06-08,5200.0,5300.0,5190.0,5190.0,20780.0,108664500.0,31739071320.0,6115428,KOSPI
1998-06-09,5100.0,5250.0,5010.0,5200.0,18940.0,96721000.0,31800225600.0,6115428,KOSPI
1998-06-10,5220.0,5400.0,5100.0,5200.0,28250.0,148070900.0,31800225600.0,6115428,KOSPI
1998-06-11,5010.0,5200.0,5010.0,5200.0,8280.0,42298700.0,31800225600.0,6115428,KOSPI
1998-06-12,5000.0,5000.0,4600.0,4770.0,13990.0,66655000.0,29170591560.0,6115428,KOSPI
1998-06-13,4600.0,4770.0,4490.0,4500.0,32370.0,146200600.0,27519426000.0,6115428,KOSPI
1998-06-15,4500.0,4590.0,4100.0,4100.0,8660.0,38204300.0,25073254800.0,6115428,KOSPI
1998-06-16,3920.0,4380.0,3710.0,4000.0,61620.0,248248200.0,24461712000.0,6115428,KOSPI
1998-06-17,3800.0,4390.0,3800.0,4390.0,54510.0,228224100.0,26846728920.0,6115428,KOSPI
1998-06-18,4410.0,4850.0,4410.0,4700.0,134210.0,628607700.0,28742511600.0,6115428,KOSPI
1998-06-19,4700.0,4700.0,4450.0,4450.0,60200.0,270969000.0,27213654600.0,6115428,KOSPI
1998-06-20,4450.0,4550.0,4310.0,4455.0,44160.0,195721500.0,27244231740.0,6115428,KOSPI
1998-06-22,4410.0,4560.0,4410.0,4500.0,37660.0,167502450.0,27519426000.0,6115428,KOSPI
1998-06-23,4450.0,4450.0,4100.0,4140.0,13020.0,55389200.0,25317871920.0,6115428,KOSPI
1998-06-24,4100.0,4250.0,3645.0,4100.0,48710.0,199528650.0,25073254800.0,6115428,KOSPI
1998-06-25,3900.0,4080.0,3900.0,4070.0,8710.0,34951600.0,24889791960.0,6115428,KOSPI
1998-06-26,4010.0,4350.0,4010.0,4100.0,15170.0,62689900.0,25073254800.0,6115428,KOSPI
1998-06-27,4100.0,4300.0,4090.0,4300.0,11950.0,50758100.0,26296340400.0,6115428,KOSPI
1998-06-29,4150.0,4300.0,4150.0,4290.0,11510.0,49234200.0,26235186120.0,6115428,KOSPI
1998-06-30,4210.0,4280.0,4000.0,4200.0,2530.0,10519900.0,25684797600.0,6115428,KOSPI
1998-07-01,4100.0,4450.0,4100.0,4310.0,9570.0,41376800.0,26357494680.0,6115428,KOSPI
1998-07-02,4300.0,4390.0,4020.0,4020.0,13310.0,55847000.0,24584020560.0,6115428,KOSPI
1998-07-03,4290.0,4290.0,3900.0,3950.0,21530.0,85755250.0,24155940600.0,6115428,KOSPI
1998-07-04,4000.0,4000.0,3950.0,3950.0,5060.0,20038000.0,24155940600.0,6115428,KOSPI
1998-07-06,3900.0,3950.0,3850.0,3950.0,3090.0,12200000.0,24155940600.0,6115428,KOSPI
1998-07-07,3950.0,4300.0,3950.0,4150.0,17310.0,72590100.0,25379026200.0,6115428,KOSPI
1998-07-08,4010.0,4290.0,4010.0,4150.0,13090.0,54629700.0,25379026200.0,6115428,KOSPI
1998-07-09,4210.0,4500.0,4180.0,4260.0,17000.0,73062700.0,26051723280.0,6115428,KOSPI
1998-07-10,4260.0,4260.0,3750.0,3840.0,45290.0,176553750.0,23483243520.0,6115428,KOSPI
1998-07-11,3950.0,3950.0,3810.0,3910.0,13970.0,54400800.0,23911323480.0,6115428,KOSPI
1998-07-13,3800.0,3980.0,3800.0,3910.0,11200.0,43568200.0,23911323480.0,6115428,KOSPI
1998-07-14,3920.0,4050.0,3920.0,3950.0,5580.0,22270200.0,24155940600.0,6115428,KOSPI
1998-07-15,3820.0,4050.0,3820.0,4050.0,10170.0,40664000.0,24767483400.0,6115428,KOSPI
1998-07-16,4000.0,4145.0,4000.0,4100.0,9810.0,40000750.0,25073254800.0,6115428,KOSPI
1998-07-18,4200.0,4450.0,4200.0,4210.0,12020.0,52159650.0,25745951880.0,6115428,KOSPI
1998-07-20,4280.0,4680.0,4280.0,4680.0,33930.0,148874300.0,28620203040.0,6115428,KOSPI
1998-07-21,4720.0,5150.0,4600.0,4990.0,52160.0,256547700.0,30515985720.0,6115428,KOSPI
1998-07-22,4800.0,4800.0,4600.0,4650.0,16500.0,77852100.0,28436740200.0,6115428,KOSPI
1998-07-23,4705.0,4850.0,4300.0,4300.0,10420.0,47191400.0,26296340400.0,6115428,KOSPI
1998-07-24,4100.0,4500.0,4100.0,4400.0,17980.0,78591000.0,26907883200.0,6115428,KOSPI
1998-07-25,4150.0,4500.0,4150.0,4160.0,3650.0,15562500.0,25440180480.0,6115428,KOSPI
1998-07-27,4160.0,4450.0,4000.0,4000.0,13930.0,57707700.0,24461712000.0,6115428,KOSPI
1998-07-28,4200.0,4380.0,4150.0,4200.0,14700.0,61904600.0,25684797600.0,6115428,KOSPI
1998-07-29,4240.0,4550.0,4240.0,4350.0,19540.0,85448650.0,26602111800.0,6115428,KOSPI
1998-07-30,4350.0,4480.0,4200.0,4400.0,10720.0,46647100.0,26907883200.0,6115428,KOSPI
1998-07-31,4200.0,4450.0,4200.0,4230.0,24910.0,107209800.0,25868260440.0,6115428,KOSPI
1998-08-01,4200.0,4250.0,4100.0,4100.0,7950.0,33069500.0,25073254800.0,6115428,KOSPI
1998-08-03,4100.0,4200.0,3900.0,3900.0,75720.0,308732100.0,23850169200.0,6115428,KOSPI
1998-08-04,3910.0,4000.0,3900.0,3900.0,26240.0,103844300.0,23850169200.0,6115428,KOSPI
1998-08-05,3910.0,4000.0,3785.0,3800.0,21780.0,84135000.0,23238626400.0,6115428,KOSPI
1998-08-06,3700.0,4050.0,3700.0,3950.0,17200.0,66670500.0,24155940600.0,6115428,KOSPI
1998-08-07,4100.0,4250.0,4010.0,4080.0,55250.0,227574400.0,24950946240.0,6115428,KOSPI
1998-08-08,4080.0,4080.0,3900.0,3900.0,11870.0,47117000.0,23850169200.0,6115428,KOSPI
1998-08-10,3800.0,3820.0,3700.0,3770.0,14350.0,54464700.0,23055163560.0,6115428,KOSPI
1998-08-11,3710.0,3850.0,3710.0,3750.0,7350.0,27937050.0,22932855000.0,6115428,KOSPI
1998-08-12,3700.0,3800.0,3600.0,3700.0,9220.0,33927500.0,22627083600.0,6115428,KOSPI
1998-08-13,3700.0,3800.0,3610.0,3610.0,17780.0,65872200.0,22076695080.0,6115428,KOSPI
1998-08-14,3620.0,3850.0,3620.0,3800.0,11660.0,43199200.0,23238626400.0,6115428,KOSPI
1998-08-17,4000.0,4040.0,3810.0,3810.0,33690.0,133395000.0,23299780680.0,6115428,KOSPI
1998-08-18,3700.0,4000.0,3630.0,4000.0,21210.0,81217000.0,24461712000.0,6115428,KOSPI
1998-08-19,4100.0,4300.0,3950.0,4000.0,51390.0,210204250.0,24461712000.0,6115428,KOSPI
1998-08-20,4050.0,4250.0,3935.0,4210.0,54680.0,223889600.0,25745951880.0,6115428,KOSPI
1998-08-21,4260.0,4260.0,4050.0,4080.0,15370.0,63475500.0,24950946240.0,6115428,KOSPI
1998-08-22,4100.0,4100.0,3945.0,3950.0,9690.0,38641650.0,24155940600.0,6115428,KOSPI
1998-08-24,4100.0,4100.0,3950.0,4080.0,30450.0,123374850.0,24950946240.0,6115428,KOSPI
1998-08-25,4100.0,4445.0,4100.0,4330.0,93060.0,400738400.0,26479803240.0,6115428,KOSPI
1998-08-26,4350.0,4470.0,4150.0,4200.0,56830.0,244838400.0,25684797600.0,6115428,KOSPI
1998-08-27,4250.0,4600.0,4200.0,4600.0,90040.0,400226900.0,28130968800.0,6115428,KOSPI
1998-08-28,4450.0,5150.0,4400.0,4690.0,200060.0,961779300.0,28681357320.0,6115428,KOSPI
1998-08-29,4680.0,4850.0,4500.0,4600.0,59020.0,277328500.0,28130968800.0,6115428,KOSPI
1998-08-31,4600.0,4810.0,4500.0,4600.0,83140.0,386839100.0,28130968800.0,6115428,KOSPI
1998-09-01,4700.0,5000.0,4685.0,4770.0,101490.0,488341350.0,29170591560.0,6115428,KOSPI
1998-09-02,4820.0,5000.0,4500.0,4700.0,60690.0,287319600.0,28742511600.0,6115428,KOSPI
1998-09-03,4520.0,4700.0,4480.0,4530.0,40490.0,183709550.0,27702888840.0,6115428,KOSPI
1998-09-04,4550.0,4680.0,4480.0,4480.0,36350.0,164741250.0,27397117440.0,6115428,KOSPI
1998-09-05,4480.0,4590.0,4450.0,4500.0,36190.0,162364000.0,27519426000.0,6115428,KOSPI
1998-09-07,4550.0,4700.0,4500.0,4550.0,52510.0,238955050.0,27825197400.0,6115428,KOSPI
1998-09-08,4550.0,4560.0,4450.0,4450.0,47560.0,213013350.0,27213654600.0,6115428,KOSPI
1998-09-09,4450.0,4500.0,4300.0,4360.0,29730.0,129737900.0,26663266080.0,6115428,KOSPI
1998-09-10,4420.0,4650.0,4360.0,4550.0,38930.0,175379200.0,27825197400.0,6115428,KOSPI
1998-09-11,4460.0,4610.0,4430.0,4500.0,28640.0,129958850.0,27519426000.0,6115428,KOSPI
1998-09-12,4600.0,4600.0,4360.0,4420.0,12340.0,54853100.0,27030191760.0,6115428,KOSPI
1998-09-14,4420.0,4590.0,4420.0,4510.0,32530.0,147156050.0,27580580280.0,6115428,KOSPI
1998-09-15,4600.0,4600.0,4450.0,4465.0,38000.0,171069400.0,27305386020.0,6115428,KOSPI
1998-09-16,4480.0,4540.0,4400.0,4520.0,31890.0,141969750.0,27641734560.0,6115428,KOSPI
1998-09-17,4500.0,4800.0,4500.0,4550.0,104660.0,484942650.0,27825197400.0,6115428,KOSPI
1998-09-18,4650.0,4650.0,4450.0,4450.0,58320.0,263649950.0,27213654600.0,6115428,KOSPI
1998-09-19,4310.0,4500.0,4310.0,4370.0,18350.0,80106400.0,26724420360.0,6115428,KOSPI
1998-09-21,4210.0,4240.0,4110.0,4110.0,37130.0,154513650.0,25134409080.0,6115428,KOSPI
1998-09-22,4110.0,4190.0,3910.0,4000.0,24190.0,97442500.0,24461712000.0,6115428,KOSPI
1998-09-23,4000.0,4000.0,3820.0,3895.0,19870.0,77443850.0,23819592060.0,6115428,KOSPI
1998-09-24,3895.0,4150.0,3895.0,4150.0,25540.0,104223000.0,25379026200.0,6115428,KOSPI
1998-09-25,4020.0,4100.0,3860.0,3870.0,23800.0,93411200.0,23666706360.0,6115428,KOSPI
1998-09-26,4100.0,4100.0,3870.0,4080.0,23160.0,92835350.0,24950946240.0,6115428,KOSPI
1998-09-28,4080.0,4100.0,3960.0,4000.0,11150.0,45019300.0,24461712000.0,6115428,KOSPI
1998-09-29,4050.0,4050.0,3920.0,3980.0,10680.0,42335050.0,24339403440.0,6115428,KOSPI
1998-09-30,4050.0,4080.0,3920.0,4000.0,27350.0,109045600.0,24461712000.0,6115428,KOSPI
1998-10-01,4000.0,4040.0,3900.0,3900.0,14160.0,55696200.0,23850169200.0,6115428,KOSPI
1998-10-02,3990.0,4030.0,3900.0,3950.0,20000.0,79795200.0,24155940600.0,6115428,KOSPI
1998-10-07,3950.0,4080.0,3950.0,4020.0,11480.0,46423700.0,24584020560.0,6115428,KOSPI
1998-10-08,4200.0,4250.0,4100.0,4200.0,34330.0,143420900.0,25684797600.0,6115428,KOSPI
1998-10-09,4250.0,4680.0,4100.0,4600.0,79970.0,356633350.0,28130968800.0,6115428,KOSPI
1998-10-10,4600.0,4750.0,4600.0,4700.0,53070.0,246978400.0,28742511600.0,6115428,KOSPI
1998-10-12,4650.0,4800.0,4500.0,4730.0,57830.0,270941700.0,28925974440.0,6115428,KOSPI
1998-10-13,4800.0,4850.0,4600.0,4700.0,54950.0,259921650.0,28742511600.0,6115428,KOSPI
1998-10-14,4700.0,4700.0,4500.0,4610.0,43010.0,195776000.0,28192123080.0,6115428,KOSPI
1998-10-15,4690.0,4900.0,4610.0,4840.0,103090.0,490371900.0,29598671520.0,6115428,KOSPI
1998-10-16,4840.0,4980.0,4600.0,4615.0,76790.0,369287750.0,28222700220.0,6115428,KOSPI
1998-10-17,4630.0,4640.0,4600.0,4640.0,24160.0,111632650.0,28375585920.0,6115428,KOSPI
1998-10-19,4510.0,4690.0,4510.0,4520.0,25390.0,115774450.0,27641734560.0,6115428,KOSPI
1998-10-20,4410.0,4700.0,4410.0,4700.0,32960.0,149827600.0,28742511600.0,6115428,KOSPI
1998-10-21,4800.0,4900.0,4610.0,4750.0,74020.0,355078900.0,29048283000.0,6115428,KOSPI
1998-10-22,4760.0,5150.0,4710.0,5000.0,112700.0,556129700.0,30577140000.0,6115428,KOSPI
1998-10-23,5000.0,5000.0,4820.0,4880.0,46080.0,225833600.0,29843288640.0,6115428,KOSPI
1998-10-24,4950.0,4950.0,4750.0,4750.0,27700.0,134005900.0,29048283000.0,6115428,KOSPI
1998-10-26,4700.0,4700.0,4560.0,4560.0,16290.0,75287700.0,27886351680.0,6115428,KOSPI
1998-10-27,4510.0,4750.0,4470.0,4470.0,22910.0,103718300.0,27335963160.0,6115428,KOSPI
1998-10-28,4490.0,4600.0,4470.0,4470.0,22580.0,101973350.0,27335963160.0,6115428,KOSPI
1998-10-29,4500.0,4585.0,4500.0,4510.0,17070.0,77234000.0,27580580280.0,6115428,KOSPI
1998-10-30,4590.0,4640.0,4550.0,4600.0,20020.0,91747100.0,28130968800.0,6115428,KOSPI
1998-10-31,4500.0,4710.0,4500.0,4600.0,18040.0,83469750.0,28130968800.0,6115428,KOSPI
1998-11-02,4700.0,4810.0,4605.0,4810.0,53210.0,250940600.0,29415208680.0,6115428,KOSPI
1998-11-03,4900.0,4950.0,4800.0,4800.0,67470.0,329252500.0,29354054400.0,6115428,KOSPI
1998-11-04,4850.0,4890.0,4650.0,4850.0,53920.0,260377550.0,29659825800.0,6115428,KOSPI
1998-11-05,4940.0,5350.0,4900.0,5100.0,132060.0,675900100.0,31188682800.0,6115428,KOSPI
1998-11-06,5200.0,5200.0,4910.0,4910.0,76030.0,385183100.0,30026751480.0,6115428,KOSPI
1998-11-07,5030.0,5190.0,4955.0,5190.0,91440.0,465096850.0,31739071320.0,6115428,KOSPI
