d,o,h,l,c,v,a,mc,s,m
2020-01-02,8900.0,9500.0,8780.0,9500.0,1709963.0,15788182310.0,277855667500.0,29247965,KOSPI
2020-01-03,9810.0,9880.0,9300.0,9420.0,1478580.0,14061836900.0,275515830300.0,29247965,KOSPI
2020-01-06,9200.0,9280.0,9020.0,9160.0,689165.0,6295638860.0,267911359400.0,29247965,KOSPI
2020-01-07,9170.0,9370.0,9080.0,9130.0,432783.0,3965719330.0,267033920450.0,29247965,KOSPI
2020-01-08,9010.0,9090.0,8600.0,8690.0,691141.0,6090277750.0,254164815850.0,29247965,KOSPI
2020-01-09,8940.0,9610.0,8940.0,9570.0,1169178.0,10950110440.0,279903025050.0,29247965,KOSPI
2020-01-10,9700.0,10500.0,9690.0,10100.0,2942657.0,29919956720.0,295404446500.0,29247965,KOSPI
2020-01-13,10300.0,10600.0,10000.0,10200.0,1225776.0,12639908000.0,298329243000.0,29247965,KOSPI
2020-01-14,10500.0,10950.0,10200.0,10300.0,1260071.0,13325394250.0,301254039500.0,29247965,KOSPI
2020-01-15,10350.0,10500.0,10100.0,10300.0,421900.0,4340872400.0,301254039500.0,29247965,KOSPI
2020-01-16,10500.0,10700.0,10300.0,10700.0,455875.0,4792663000.0,312953225500.0,29247965,KOSPI
2020-01-17,10850.0,10900.0,10450.0,10500.0,442554.0,4687594400.0,307103632500.0,29247965,KOSPI
2020-01-20,10600.0,11400.0,10550.0,10950.0,1658963.0,18344166000.0,320265216750.0,29247965,KOSPI
2020-01-21,10850.0,10900.0,10450.0,10600.0,628828.0,6674056100.0,310028429000.0,29247965,KOSPI
2020-01-22,10650.0,10850.0,10550.0,10850.0,399609.0,4278939450.0,317340420250.0,29247965,KOSPI
2020-01-23,10900.0,11350.0,10700.0,11100.0,703035.0,7818553600.0,324652411500.0,29247965,KOSPI
2020-01-28,10350.0,11000.0,10300.0,10950.0,835540.0,8924563650.0,320265216750.0,29247965,KOSPI
2020-01-29,11200.0,12150.0,10750.0,11050.0,4976586.0,57463953750.0,323190013250.0,29247965,KOSPI
2020-01-30,11300.0,11600.0,10650.0,10900.0,1889307.0,21155872950.0,318802818500.0,29247965,KOSPI
2020-01-31,11150.0,11300.0,10250.0,10400.0,1139498.0,12333806800.0,304178836000.0,29247965,KOSPI
2020-02-03,10000.0,10900.0,9810.0,10850.0,1374065.0,14172688300.0,317340420250.0,29247965,KOSPI
2020-02-04,11350.0,11550.0,10850.0,11050.0,1742315.0,19361139100.0,323190013250.0,29247965,KOSPI
2020-02-05,11300.0,11350.0,10650.0,10900.0,826284.0,9084804000.0,318802818500.0,29247965,KOSPI
2020-02-06,10850.0,11000.0,10650.0,11000.0,596299.0,6472047500.0,321727615000.0,29247965,KOSPI
2020-02-07,10900.0,11300.0,10850.0,10950.0,514540.0,5679215000.0,320265216750.0,29247965,KOSPI
2020-02-10,10900.0,11500.0,10800.0,11500.0,724297.0,8111563600.0,336351597500.0,29247965,KOSPI
2020-02-11,11650.0,12200.0,11400.0,11700.0,2003518.0,23671253800.0,342201190500.0,29247965,KOSPI
2020-02-12,11700.0,11700.0,11200.0,11450.0,911913.0,10424897400.0,334889199250.0,29247965,KOSPI
2020-02-13,11500.0,11550.0,11000.0,11200.0,760864.0,8527911050.0,327577208000.0,29247965,KOSPI
2020-02-14,11300.0,11300.0,10950.0,11250.0,412720.0,4602661450.0,329039606250.0,29247965,KOSPI
2020-02-17,11250.0,11300.0,10900.0,11100.0,485746.0,5398359050.0,324652411500.0,29247965,KOSPI
2020-02-18,11050.0,11450.0,10950.0,11000.0,595419.0,6652810500.0,321727615000.0,29247965,KOSPI
2020-02-19,11200.0,11350.0,10650.0,10950.0,612956.0,6737668000.0,320265216750.0,29247965,KOSPI
2020-02-20,11050.0,11100.0,10350.0,10500.0,856707.0,9050828900.0,307103632500.0,29247965,KOSPI
2020-02-21,10150.0,10500.0,10100.0,10150.0,546789.0,5622734250.0,296866844750.0,29247965,KOSPI
2020-02-24,9810.0,10050.0,9720.0,9750.0,669610.0,6595159420.0,285167658750.0,29247965,KOSPI
2020-02-25,9730.0,10300.0,9730.0,10200.0,566492.0,5688317780.0,298329243000.0,29247965,KOSPI
2020-02-26,9910.0,10200.0,9870.0,10100.0,356770.0,3562880370.0,295404446500.0,29247965,KOSPI
2020-02-27,10100.0,10250.0,9560.0,9590.0,629541.0,6175800800.0,280487984350.0,29247965,KOSPI
2020-02-28,9280.0,9350.0,8860.0,8890.0,757829.0,6894931000.0,260014408850.0,29247965,KOSPI
2020-03-02,8950.0,9460.0,8750.0,9380.0,503272.0,4618805760.0,274345911700.0,29247965,KOSPI
2020-03-03,9760.0,9860.0,9400.0,9400.0,434593.0,4211944750.0,274930871000.0,29247965,KOSPI
2020-03-04,9350.0,9840.0,9300.0,9840.0,337894.0,3277655320.0,287799975600.0,29247965,KOSPI
2020-03-05,9960.0,10250.0,9860.0,10150.0,460960.0,4637563140.0,296866844750.0,29247965,KOSPI
2020-03-06,9950.0,10150.0,9830.0,9940.0,385371.0,3839172760.0,290724772100.0,29247965,KOSPI
2020-03-09,9770.0,9880.0,9270.0,9400.0,525056.0,5013033250.0,274930871000.0,29247965,KOSPI
2020-03-10,9200.0,9620.0,9200.0,9580.0,553186.0,5199399520.0,280195504700.0,29247965,KOSPI
