d,o,h,l,c,v,a,mc,s,m
2016-01-04,2680.0,2680.0,2510.0,2530.0,77725.0,200081060.0,37919559040.0,14987968,KOSPI
2016-01-05,2500.0,2600.0,2450.0,2585.0,75991.0,193018155.0,38743897280.0,14987968,KOSPI
2016-01-06,2610.0,2610.0,2505.0,2560.0,65058.0,165436305.0,38369198080.0,14987968,KOSPI
2016-01-07,2560.0,2595.0,2440.0,2460.0,100131.0,250501880.0,36870401280.0,14987968,KOSPI
2016-01-08,2400.0,2455.0,2360.0,2455.0,52453.0,126075725.0,36795461440.0,14987968,KOSPI
2016-01-11,2435.0,2470.0,2380.0,2425.0,29030.0,70524050.0,36345822400.0,14987968,KOSPI
2016-01-12,2400.0,2450.0,2385.0,2385.0,34425.0,82662245.0,35746303680.0,14987968,KOSPI
2016-01-13,2390.0,2450.0,2390.0,2430.0,35188.0,85144015.0,36420762240.0,14987968,KOSPI
2016-01-14,2430.0,2970.0,2390.0,2630.0,684716.0,1823364080.0,39418355840.0,14987968,KOSPI
2016-01-15,2650.0,2680.0,2510.0,2525.0,202861.0,526591365.0,37844619200.0,14987968,KOSPI
2016-01-18,2525.0,2545.0,2380.0,2470.0,66065.0,162506160.0,37020280960.0,14987968,KOSPI
2016-01-19,2450.0,2530.0,2440.0,2455.0,79631.0,196155810.0,36795461440.0,14987968,KOSPI
2016-01-20,2455.0,2495.0,2380.0,2390.0,68689.0,166787275.0,35821243520.0,14987968,KOSPI
2016-01-21,2400.0,2490.0,2350.0,2390.0,53452.0,128214645.0,35821243520.0,14987968,KOSPI
2016-01-22,2420.0,2470.0,2380.0,2430.0,58054.0,140015855.0,36420762240.0,14987968,KOSPI
2016-01-25,2420.0,2480.0,2420.0,2475.0,42601.0,105059865.0,37095220800.0,14987968,KOSPI
2016-01-26,2475.0,2525.0,2430.0,2470.0,50952.0,126525385.0,37020280960.0,14987968,KOSPI
2016-01-27,2485.0,2505.0,2400.0,2450.0,63957.0,157180940.0,36720521600.0,14987968,KOSPI
2016-01-28,2430.0,2500.0,2425.0,2450.0,19709.0,48151380.0,36720521600.0,14987968,KOSPI
2016-01-29,2450.0,2485.0,2420.0,2445.0,23302.0,57053600.0,36645581760.0,14987968,KOSPI
2016-02-01,2475.0,2475.0,2340.0,2340.0,74697.0,177643915.0,35071845120.0,14987968,KOSPI
2016-02-02,2300.0,2365.0,2295.0,2300.0,60838.0,140652690.0,34472326400.0,14987968,KOSPI
2016-02-03,2265.0,2295.0,2190.0,2265.0,74062.0,165225630.0,33947747520.0,14987968,KOSPI
2016-02-04,2270.0,2305.0,2245.0,2245.0,31112.0,70613010.0,33647988160.0,14987968,KOSPI
2016-02-05,2245.0,2300.0,2225.0,2275.0,22745.0,51670080.0,34097627200.0,14987968,KOSPI
2016-02-11,2215.0,2270.0,2155.0,2195.0,49167.0,107796050.0,32898589760.0,14987968,KOSPI
2016-02-12,2155.0,2200.0,2005.0,2035.0,56896.0,119164520.0,30500514880.0,14987968,KOSPI
2016-02-15,2090.0,2140.0,2050.0,2130.0,25998.0,54903580.0,31924371840.0,14987968,KOSPI
2016-02-16,2180.0,2240.0,2150.0,2230.0,15653.0,34325095.0,33423168640.0,14987968,KOSPI
2016-02-17,2205.0,2300.0,2170.0,2190.0,43545.0,96701705.0,32823649920.0,14987968,KOSPI
2016-02-18,2205.0,2285.0,2195.0,2245.0,34987.0,78483770.0,33647988160.0,14987968,KOSPI
2016-02-19,2235.0,2295.0,2235.0,2280.0,25412.0,57589315.0,34172567040.0,14987968,KOSPI
2016-02-22,2255.0,2305.0,2240.0,2265.0,11017.0,24951155.0,33947747520.0,14987968,KOSPI
2016-02-23,2265.0,2310.0,2250.0,2265.0,26916.0,60944460.0,33947747520.0,14987968,KOSPI
2016-02-24,2265.0,2300.0,2260.0,2280.0,47295.0,107934930.0,34172567040.0,14987968,KOSPI
2016-02-25,2275.0,2300.0,2250.0,2255.0,39794.0,90239980.0,33797867840.0,14987968,KOSPI
2016-02-26,2300.0,2300.0,2230.0,2255.0,15313.0,34416330.0,33797867840.0,14987968,KOSPI
2016-02-29,2215.0,2275.0,2215.0,2250.0,26473.0,59613215.0,33722928000.0,14987968,KOSPI
2016-03-02,2260.0,2330.0,2210.0,2300.0,34483.0,78380435.0,34472326400.0,14987968,KOSPI
2016-03-03,2310.0,2520.0,2280.0,2365.0,119808.0,283713935.0,35446544320.0,14987968,KOSPI
2016-03-04,2550.0,2800.0,2390.0,2400.0,255934.0,643907580.0,35971123200.0,14987968,KOSPI
2016-03-07,2400.0,2425.0,2370.0,2400.0,78185.0,188050105.0,35971123200.0,14987968,KOSPI
2016-03-08,2375.0,2430.0,2375.0,2420.0,28487.0,68399940.0,36270882560.0,14987968,KOSPI
2016-03-09,2390.0,2485.0,2375.0,2460.0,31867.0,77141195.0,36870401280.0,14987968,KOSPI
2016-03-10,2450.0,2460.0,2405.0,2420.0,30446.0,73723560.0,36270882560.0,14987968,KOSPI
2016-03-11,2400.0,2455.0,2400.0,2455.0,41390.0,100520480.0,36795461440.0,14987968,KOSPI
2016-03-14,2480.0,2520.0,2430.0,2485.0,78453.0,195078525.0,37245100480.0,14987968,KOSPI
