d,o,h,l,c,v,a,mc,s,m
2021-01-04,20150.0,22100.0,19900.0,21500.0,3917786.0,82269903600.0,628831247500.0,29247965,KOSPI
2021-01-05,21100.0,21350.0,20350.0,21100.0,1947777.0,40570626250.0,617132061500.0,29247965,KOSPI
2021-01-06,21150.0,21200.0,19850.0,20100.0,2447609.0,49559300400.0,587884096500.0,29247965,KOSPI
2021-01-07,20250.0,20700.0,19650.0,20050.0,1734370.0,34743596900.0,586421698250.0,29247965,KOSPI
2021-01-08,20450.0,20450.0,19600.0,20150.0,1470554.0,29516585250.0,589346494750.0,29247965,KOSPI
2021-01-11,20700.0,20850.0,19200.0,20050.0,2257598.0,45384342450.0,586421698250.0,29247965,KOSPI
2021-01-12,20300.0,20750.0,19800.0,20600.0,1860162.0,37860047750.0,602508079000.0,29247965,KOSPI
2021-01-13,20800.0,21100.0,20200.0,20300.0,1183325.0,24379086350.0,593733689500.0,29247965,KOSPI
2021-01-14,20500.0,21150.0,20300.0,21000.0,1433536.0,29727742350.0,614207265000.0,29247965,KOSPI
2021-01-15,21100.0,21100.0,20200.0,20250.0,1075486.0,22035830350.0,592271291250.0,29247965,KOSPI
2021-01-18,19850.0,20400.0,19550.0,19600.0,1139955.0,22610163550.0,573260114000.0,29247965,KOSPI
2021-01-19,19800.0,20350.0,19450.0,20000.0,779556.0,15608879600.0,584959300000.0,29247965,KOSPI
2021-01-20,20300.0,20450.0,19900.0,20100.0,683958.0,13750613900.0,587884096500.0,29247965,KOSPI
2021-01-21,20400.0,20750.0,20100.0,20250.0,978585.0,19951155350.0,592271291250.0,29247965,KOSPI
2021-01-22,20300.0,20800.0,20000.0,20550.0,955715.0,19446603100.0,601045680750.0,29247965,KOSPI
2021-01-25,20800.0,21250.0,20550.0,20750.0,932808.0,19449076100.0,606895273750.0,29247965,KOSPI
2021-01-26,20700.0,20800.0,20150.0,20200.0,666670.0,13606394250.0,590808893000.0,29247965,KOSPI
2021-01-27,20500.0,20600.0,19900.0,20000.0,589687.0,11918209950.0,584959300000.0,29247965,KOSPI
2021-01-28,19400.0,20000.0,19300.0,19400.0,790362.0,15443287900.0,567410521000.0,29247965,KOSPI
2021-01-29,19600.0,19650.0,17700.0,17950.0,1288527.0,23783403250.0,525000971750.0,29247965,KOSPI
2021-02-01,17950.0,18550.0,17550.0,18550.0,796156.0,14513926700.0,542549750750.0,29247965,KOSPI
2021-02-02,18850.0,19200.0,18500.0,19050.0,533011.0,10081084450.0,557173733250.0,29247965,KOSPI
2021-02-03,19300.0,19750.0,19000.0,19600.0,801500.0,15516420500.0,573260114000.0,29247965,KOSPI
