d,o,h,l,c,v,a,mc,s,m
2008-01-22,3500.0,4025.0,3500.0,4025.0,47269.0,183350375.0,56301571200.0,13987968,KOSPI
2008-01-23,4625.0,4625.0,4330.0,4625.0,279862.0,1289383300.0,64694352000.0,13987968,KOSPI
2008-01-24,4630.0,5300.0,4450.0,4620.0,602467.0,2913479190.0,64624412160.0,13987968,KOSPI
2008-01-25,4625.0,4750.0,4060.0,4200.0,281404.0,1213416945.0,58749465600.0,13987968,KOSPI
2008-01-28,4070.0,4120.0,3715.0,3780.0,260575.0,1022961270.0,52874519040.0,13987968,KOSPI
2008-01-29,3800.0,4050.0,3500.0,3695.0,465215.0,1722385075.0,51685541760.0,13987968,KOSPI
2008-01-30,3750.0,4245.0,3535.0,4245.0,347807.0,1394044765.0,59378924160.0,13987968,KOSPI
2008-01-31,4655.0,4850.0,4095.0,4225.0,381173.0,1690114080.0,59099164800.0,13987968,KOSPI
2008-02-01,4325.0,4595.0,4095.0,4180.0,218450.0,954857650.0,58469706240.0,13987968,KOSPI
2008-02-04,4120.0,4180.0,3950.0,4115.0,68900.0,279590370.0,57560488320.0,13987968,KOSPI
2008-02-05,4115.0,4250.0,4030.0,4105.0,40991.0,169949155.0,57420608640.0,13987968,KOSPI
2008-02-11,4020.0,4240.0,3910.0,4105.0,29206.0,117920630.0,57420608640.0,13987968,KOSPI
2008-02-12,4170.0,4170.0,3910.0,4080.0,80184.0,322161070.0,57070909440.0,13987968,KOSPI
2008-02-13,4130.0,4140.0,3780.0,3780.0,292963.0,1127644200.0,52874519040.0,13987968,KOSPI
2008-02-14,3795.0,3820.0,3570.0,3615.0,272427.0,986901210.0,50566504320.0,13987968,KOSPI
2008-02-15,3615.0,3780.0,3575.0,3630.0,191885.0,697949720.0,50776323840.0,13987968,KOSPI
2008-02-18,3635.0,3790.0,3565.0,3700.0,167014.0,609762150.0,51755481600.0,13987968,KOSPI
2008-02-19,3750.0,4255.0,3715.0,4005.0,437948.0,1780152880.0,56021811840.0,13987968,KOSPI
2008-02-20,3980.0,4095.0,3800.0,3850.0,117041.0,462039650.0,53853676800.0,13987968,KOSPI
2008-02-21,3890.0,4000.0,3815.0,3965.0,46937.0,184390055.0,55462293120.0,13987968,KOSPI
2008-02-22,4050.0,4100.0,3920.0,4000.0,73391.0,291936770.0,55951872000.0,13987968,KOSPI
2008-02-25,4000.0,4115.0,3980.0,4055.0,55997.0,226060035.0,56721210240.0,13987968,KOSPI
2008-02-26,4055.0,4065.0,3970.0,4035.0,70449.0,283219750.0,56441450880.0,13987968,KOSPI
2008-02-27,3910.0,4050.0,3910.0,4040.0,43360.0,173340750.0,56511390720.0,13987968,KOSPI
2008-02-28,4040.0,4060.0,3940.0,4000.0,41388.0,164644550.0,55951872000.0,13987968,KOSPI
2008-02-29,3960.0,4160.0,3960.0,4065.0,42820.0,173903500.0,56861089920.0,13987968,KOSPI
2008-03-03,3850.0,4360.0,3850.0,4095.0,100700.0,416013200.0,57280728960.0,13987968,KOSPI
2008-03-04,4100.0,4180.0,3990.0,4060.0,48032.0,194144710.0,56791150080.0,13987968,KOSPI
2008-03-05,4005.0,4065.0,3970.0,4045.0,29760.0,119132750.0,56581330560.0,13987968,KOSPI
2008-03-06,3920.0,4045.0,3870.0,4045.0,72620.0,285393150.0,56581330560.0,13987968,KOSPI
2008-03-07,4005.0,4065.0,3900.0,3945.0,48740.0,194031550.0,55182533760.0,13987968,KOSPI
2008-03-10,3950.0,3990.0,3870.0,3890.0,23591.0,92548780.0,54413195520.0,13987968,KOSPI
2008-03-11,3840.0,3910.0,3820.0,3900.0,35380.0,136444250.0,54553075200.0,13987968,KOSPI
2008-03-12,3930.0,3985.0,3870.0,3950.0,34640.0,135859000.0,55252473600.0,13987968,KOSPI
2008-03-13,3970.0,3970.0,3710.0,3940.0,26307.0,101888330.0,55112593920.0,13987968,KOSPI
2008-03-14,4050.0,4050.0,3835.0,3880.0,14130.0,55236150.0,54273315840.0,13987968,KOSPI
2008-03-17,3880.0,3880.0,3715.0,3855.0,9230.0,34906350.0,53923616640.0,13987968,KOSPI
2008-03-18,3855.0,3940.0,3770.0,3775.0,28081.0,106844355.0,52804579200.0,13987968,KOSPI
2008-03-19,3800.0,3855.0,3770.0,3855.0,15430.0,58815950.0,53923616640.0,13987968,KOSPI
2008-03-20,3815.0,4430.0,3815.0,4430.0,103480.0,432044250.0,61966698240.0,13987968,KOSPI
2008-03-21,4380.0,4850.0,4380.0,4475.0,129058.0,597245465.0,62596156800.0,13987968,KOSPI
2008-03-24,4750.0,4760.0,4300.0,4300.0,105833.0,486103800.0,60148262400.0,13987968,KOSPI
2008-03-25,4215.0,4360.0,4215.0,4280.0,19184.0,82062120.0,59868503040.0,13987968,KOSPI
2008-03-26,4270.0,4445.0,4230.0,4235.0,19513.0,83397355.0,59239044480.0,13987968,KOSPI
2008-03-27,4250.0,4260.0,4100.0,4190.0,32990.0,137230600.0,58609585920.0,13987968,KOSPI
2008-03-28,4100.0,4530.0,4100.0,4500.0,54980.0,242641900.0,62945856000.0,13987968,KOSPI
2008-03-31,4600.0,5060.0,4500.0,4925.0,119107.0,579522675.0,68890742400.0,13987968,KOSPI
2008-04-01,5000.0,5250.0,4815.0,5000.0,89629.0,453235650.0,69939840000.0,13987968,KOSPI
2008-04-02,5000.0,5150.0,4860.0,5000.0,31269.0,156288650.0,69939840000.0,13987968,KOSPI
2008-04-03,4910.0,5100.0,4800.0,4960.0,27923.0,137397130.0,69380321280.0,13987968,KOSPI
2008-04-04,4950.0,5090.0,4940.0,5080.0,39866.0,200895280.0,71058877440.0,13987968,KOSPI
2008-04-07,5200.0,5200.0,4990.0,5060.0,22640.0,114166500.0,70779118080.0,13987968,KOSPI
2008-04-08,5050.0,5080.0,4865.0,4995.0,33420.0,166026900.0,69869900160.0,13987968,KOSPI
2008-04-10,4950.0,5020.0,4870.0,5020.0,28830.0,142018100.0,70219599360.0,13987968,KOSPI
2008-04-11,4900.0,5040.0,4800.0,4810.0,28775.0,141365900.0,67282126080.0,13987968,KOSPI
2008-04-14,4755.0,4755.0,4430.0,4520.0,63320.0,290698700.0,63225615360.0,13987968,KOSPI
2008-04-15,4560.0,4620.0,4200.0,4310.0,37784.0,163699840.0,60288142080.0,13987968,KOSPI
2008-04-16,4250.0,4700.0,3715.0,3910.0,356992.0,1443993670.0,54692954880.0,13987968,KOSPI
2008-04-17,3995.0,4115.0,3900.0,3935.0,122501.0,486086835.0,55042654080.0,13987968,KOSPI
2008-04-18,3940.0,4000.0,3880.0,3895.0,69100.0,270447800.0,54483135360.0,13987968,KOSPI
2008-04-21,3950.0,3980.0,3900.0,3960.0,49670.0,195487805.0,55392353280.0,13987968,KOSPI
2008-04-22,4030.0,4030.0,3905.0,3925.0,48635.0,191230225.0,54902774400.0,13987968,KOSPI
2008-04-23,3905.0,4050.0,3900.0,4050.0,52620.0,208892000.0,56651270400.0,13987968,KOSPI
2008-04-24,4130.0,4130.0,3955.0,4010.0,33212.0,133239470.0,56091751680.0,13987968,KOSPI
2008-04-25,4000.0,4050.0,3950.0,3950.0,33080.0,131830100.0,55252473600.0,13987968,KOSPI
2008-04-28,3935.0,4035.0,3935.0,3950.0,25130.0,100212650.0,55252473600.0,13987968,KOSPI
