d,o,h,l,c,v,a,mc,s,m
2000-01-04,4100.0,4100.0,3700.0,3820.0,32870.0,124636500.0,28325811880.0,7415134,KOSPI
2000-01-05,3700.0,3800.0,3605.0,3700.0,38990.0,144123200.0,27435995800.0,7415134,KOSPI
2000-01-06,3800.0,3960.0,3600.0,3700.0,25380.0,95756700.0,27435995800.0,7415134,KOSPI
2000-01-07,3950.0,4100.0,3640.0,4000.0,42620.0,166363850.0,29660536000.0,7415134,KOSPI
2000-01-10,4100.0,4290.0,4000.0,4025.0,29400.0,120013050.0,29845914350.0,7415134,KOSPI
2000-01-11,4100.0,4190.0,3855.0,3900.0,19050.0,75221800.0,28919022600.0,7415134,KOSPI
2000-01-12,3900.0,3900.0,3680.0,3700.0,39860.0,151010250.0,27435995800.0,7415134,KOSPI
2000-01-13,3750.0,3800.0,3580.0,3590.0,41300.0,150127950.0,70631932470.0,19674633,KOSPI
2000-01-14,3600.0,3820.0,3570.0,3700.0,57240.0,212049450.0,72796142100.0,19674633,KOSPI
2000-01-17,3800.0,4230.0,3700.0,4000.0,101200.0,404584250.0,78698532000.0,19674633,KOSPI
2000-01-18,3900.0,3990.0,3710.0,3740.0,34940.0,133064800.0,73583127420.0,19674633,KOSPI
2000-01-19,3600.0,3720.0,3400.0,3400.0,49630.0,178147100.0,66893752200.0,19674633,KOSPI
2000-01-20,3220.0,3500.0,3200.0,3450.0,39050.0,130833500.0,67877483850.0,19674633,KOSPI
2000-01-21,3360.0,3450.0,3225.0,3360.0,46490.0,155599350.0,66106766880.0,19674633,KOSPI
2000-01-24,3500.0,3500.0,3300.0,3360.0,32190.0,109085300.0,66106766880.0,19674633,KOSPI
2000-01-25,3310.0,3500.0,3310.0,3440.0,37710.0,128274500.0,67680737520.0,19674633,KOSPI
2000-01-26,3350.0,3490.0,3350.0,3410.0,33800.0,115199350.0,67090498530.0,19674633,KOSPI
2000-01-27,3500.0,3850.0,3415.0,3630.0,91330.0,336714550.0,71418917790.0,19674633,KOSPI
2000-01-28,3990.0,3990.0,3620.0,3810.0,95310.0,363133750.0,74960351730.0,19674633,KOSPI
2000-01-31,3790.0,3790.0,3610.0,3725.0,29470.0,108363500.0,73288007925.0,19674633,KOSPI
2000-02-01,3775.0,3850.0,3525.0,3550.0,62150.0,225626650.0,69844947150.0,19674633,KOSPI
2000-02-02,3560.0,3940.0,3455.0,3850.0,179150.0,673886000.0,75747337050.0,19674633,KOSPI
2000-02-03,3850.0,4090.0,3700.0,3800.0,230480.0,903175300.0,74763605400.0,19674633,KOSPI
2000-02-07,4000.0,4000.0,3710.0,3800.0,86250.0,326707350.0,74763605400.0,19674633,KOSPI
2000-02-08,3660.0,3685.0,3400.0,3450.0,122840.0,435237750.0,67877483850.0,19674633,KOSPI
2000-02-09,3590.0,3640.0,3500.0,3500.0,71480.0,255960500.0,68861215500.0,19674633,KOSPI
2000-02-10,3355.0,3550.0,3355.0,3380.0,35130.0,120791300.0,66500259540.0,19674633,KOSPI
2000-02-11,3400.0,3420.0,3260.0,3300.0,42580.0,143227750.0,64926288900.0,19674633,KOSPI
2000-02-14,3250.0,3390.0,3030.0,3115.0,38950.0,123005200.0,61286481795.0,19674633,KOSPI
2000-02-15,3015.0,3400.0,3015.0,3155.0,27590.0,87671400.0,62073467115.0,19674633,KOSPI
2000-02-16,3020.0,3280.0,3020.0,3230.0,41990.0,133667000.0,63549064590.0,19674633,KOSPI
2000-02-17,3350.0,3450.0,3110.0,3195.0,35740.0,116859150.0,62860452435.0,19674633,KOSPI
2000-02-18,3190.0,3230.0,3100.0,3200.0,37070.0,116510800.0,62958825600.0,19674633,KOSPI
2000-02-21,3060.0,3180.0,2720.0,2850.0,75590.0,219630750.0,56072704050.0,19674633,KOSPI
2000-02-22,2750.0,2920.0,2700.0,2730.0,57400.0,158776100.0,53711748090.0,19674633,KOSPI
2000-02-23,2750.0,3135.0,2750.0,3040.0,71340.0,211808650.0,59810884320.0,19674633,KOSPI
2000-02-24,3090.0,3100.0,2930.0,3050.0,47830.0,145310000.0,60007630650.0,19674633,KOSPI
2000-02-25,3000.0,3190.0,2900.0,3095.0,49820.0,152721100.0,60892989135.0,19674633,KOSPI
2000-02-28,3000.0,3450.0,3000.0,3450.0,73550.0,243619250.0,67877483850.0,19674633,KOSPI
2000-02-29,3500.0,3700.0,3350.0,3420.0,58050.0,202204450.0,67287244860.0,19674633,KOSPI
2000-03-02,3590.0,3590.0,3300.0,3300.0,77500.0,262288500.0,64926288900.0,19674633,KOSPI
2000-03-03,3420.0,3700.0,3350.0,3350.0,65100.0,224938550.0,65910020550.0,19674633,KOSPI
2000-03-06,3450.0,3720.0,3360.0,3690.0,114620.0,409038650.0,72599395770.0,19674633,KOSPI
2000-03-07,3510.0,3685.0,3425.0,3425.0,42580.0,149909550.0,67385618025.0,19674633,KOSPI
2000-03-08,3260.0,3500.0,3260.0,3360.0,50860.0,171260150.0,66106766880.0,19674633,KOSPI
2000-03-09,3415.0,3850.0,3360.0,3360.0,176090.0,640074200.0,66106766880.0,19674633,KOSPI
2000-03-10,3500.0,3760.0,3360.0,3400.0,210060.0,735322750.0,66893752200.0,19674633,KOSPI
2000-03-13,3510.0,3910.0,3500.0,3910.0,240790.0,918536500.0,76927815030.0,19674633,KOSPI
2000-03-14,4260.0,4495.0,3900.0,4020.0,822960.0,3560909400.0,79092024660.0,19674633,KOSPI
2000-03-15,4060.0,4320.0,3800.0,3975.0,225350.0,928722550.0,78206666175.0,19674633,KOSPI
2000-03-16,4100.0,4200.0,3720.0,3720.0,152450.0,608412600.0,73189634760.0,19674633,KOSPI
2000-03-17,3630.0,3900.0,3595.0,3700.0,109310.0,405723550.0,72796142100.0,19674633,KOSPI
2000-03-20,3550.0,3700.0,3500.0,3560.0,86960.0,310794550.0,70041693480.0,19674633,KOSPI
2000-03-21,3560.0,3650.0,3360.0,3430.0,89540.0,310516200.0,67483991190.0,19674633,KOSPI
2000-03-22,3400.0,3490.0,3310.0,3380.0,100350.0,338641250.0,66500259540.0,19674633,KOSPI
2000-03-23,3350.0,3550.0,3330.0,3400.0,114540.0,395079900.0,66893752200.0,19674633,KOSPI
2000-03-24,3400.0,3550.0,3350.0,3410.0,85680.0,296187800.0,67090498530.0,19674633,KOSPI
2000-03-27,3480.0,3480.0,3370.0,3400.0,82620.0,281569100.0,66893752200.0,19674633,KOSPI
2000-03-28,3330.0,3435.0,3100.0,3240.0,160700.0,521044550.0,63745810920.0,19674633,KOSPI
2000-03-29,3350.0,3400.0,3010.0,3020.0,152490.0,490156600.0,59417391660.0,19674633,KOSPI
2000-03-30,3210.0,3350.0,3020.0,3150.0,311260.0,974885150.0,61975093950.0,19674633,KOSPI
2000-03-31,3145.0,3145.0,3050.0,3050.0,106030.0,327388450.0,60007630650.0,19674633,KOSPI
2000-04-03,3050.0,3050.0,2825.0,2840.0,84370.0,250375150.0,55875957720.0,19674633,KOSPI
