d,o,h,l,c,v,a,mc,s,m
2010-01-04,3195.0,3200.0,3100.0,3100.0,22017.0,68952450.0,43362700800.0,13987968,KOSPI
2010-01-05,3055.0,3185.0,2690.0,2990.0,35540.0,106630200.0,41824024320.0,13987968,KOSPI
2010-01-06,2985.0,3055.0,2905.0,2950.0,12180.0,36255650.0,41264505600.0,13987968,KOSPI
2010-01-07,2905.0,2995.0,2905.0,2940.0,11990.0,35578500.0,41124625920.0,13987968,KOSPI
2010-01-08,2955.0,3120.0,2940.0,2995.0,3986.0,11789570.0,41893964160.0,13987968,KOSPI
2010-01-11,3000.0,3050.0,2840.0,3050.0,19320.0,56951550.0,42663302400.0,13987968,KOSPI
2010-01-12,3000.0,3075.0,2945.0,3030.0,14606.0,44258230.0,42383543040.0,13987968,KOSPI
2010-01-13,2960.0,3070.0,2955.0,2990.0,12960.0,38863550.0,41824024320.0,13987968,KOSPI
2010-01-14,2960.0,3000.0,2960.0,2995.0,3940.0,11711300.0,41893964160.0,13987968,KOSPI
2010-01-15,2960.0,3040.0,2950.0,3025.0,20350.0,60754050.0,42313603200.0,13987968,KOSPI
2010-01-18,3095.0,3095.0,2970.0,2985.0,14250.0,43143150.0,41754084480.0,13987968,KOSPI
2010-01-19,2965.0,3050.0,2960.0,3050.0,15210.0,45446050.0,42663302400.0,13987968,KOSPI
2010-01-20,2990.0,3150.0,2960.0,3110.0,22580.0,68604850.0,43502580480.0,13987968,KOSPI
2010-01-21,2905.0,3100.0,2905.0,3030.0,22566.0,68593450.0,42383543040.0,13987968,KOSPI
2010-01-22,3100.0,3110.0,2980.0,3110.0,17250.0,52726400.0,43502580480.0,13987968,KOSPI
2010-01-25,3130.0,3135.0,3045.0,3100.0,19720.0,61312600.0,43362700800.0,13987968,KOSPI
2010-01-26,3020.0,3180.0,3005.0,3005.0,11823.0,36353365.0,42033843840.0,13987968,KOSPI
2010-01-27,3100.0,3250.0,2945.0,3245.0,39160.0,121568500.0,45390956160.0,13987968,KOSPI
2010-01-28,3250.0,3250.0,3100.0,3240.0,31600.0,101221100.0,45321016320.0,13987968,KOSPI
2010-01-29,3150.0,3215.0,3010.0,3190.0,21410.0,67363700.0,44621617920.0,13987968,KOSPI
2010-02-01,3100.0,3135.0,3050.0,3135.0,3110.0,9602000.0,43852279680.0,13987968,KOSPI
2010-02-02,3285.0,3285.0,3060.0,3145.0,13150.0,42105900.0,43992159360.0,13987968,KOSPI
2010-02-03,3075.0,3140.0,3050.0,3140.0,14940.0,45965950.0,43922219520.0,13987968,KOSPI
2010-02-04,3080.0,3200.0,3080.0,3165.0,5280.0,16439200.0,44271918720.0,13987968,KOSPI
2010-02-05,3040.0,3160.0,3040.0,3095.0,12070.0,37288450.0,43292760960.0,13987968,KOSPI
2010-02-08,3065.0,3080.0,3060.0,3060.0,15010.0,46078750.0,42803182080.0,13987968,KOSPI
2010-02-09,3015.0,3165.0,3010.0,3080.0,9540.0,28878600.0,43082941440.0,13987968,KOSPI
2010-02-10,3030.0,3090.0,3030.0,3050.0,3710.0,11333300.0,42663302400.0,13987968,KOSPI
2010-02-11,3050.0,3125.0,3050.0,3105.0,15730.0,48679850.0,43432640640.0,13987968,KOSPI
2010-02-12,3065.0,3160.0,3040.0,3155.0,10880.0,33872700.0,44132039040.0,13987968,KOSPI
2010-02-16,3320.0,3400.0,3160.0,3400.0,40833.0,134384250.0,47559091200.0,13987968,KOSPI
2010-02-17,3450.0,3485.0,3340.0,3395.0,30390.0,103529050.0,47489151360.0,13987968,KOSPI
2010-02-18,3460.0,3495.0,3360.0,3455.0,17560.0,59903250.0,48328429440.0,13987968,KOSPI
2010-02-19,3400.0,3650.0,3400.0,3545.0,34870.0,122125900.0,49587346560.0,13987968,KOSPI
2010-02-22,3575.0,3575.0,3440.0,3465.0,8299.0,29077335.0,48468309120.0,13987968,KOSPI
2010-02-23,3550.0,3550.0,3370.0,3455.0,5600.0,19183100.0,48328429440.0,13987968,KOSPI
2010-02-24,3350.0,3500.0,3340.0,3410.0,5070.0,17059600.0,47698970880.0,13987968,KOSPI
2010-02-25,3430.0,3505.0,3350.0,3500.0,13240.0,45567700.0,48957888000.0,13987968,KOSPI
2010-02-26,3500.0,3565.0,3400.0,3560.0,12040.0,42064800.0,49797166080.0,13987968,KOSPI
2010-03-02,3560.0,3900.0,3560.0,3750.0,42920.0,162204000.0,52454880000.0,13987968,KOSPI
2010-03-03,3745.0,3745.0,3490.0,3675.0,14064.0,49964050.0,51405782400.0,13987968,KOSPI
2010-03-04,3510.0,3675.0,3405.0,3530.0,22620.0,79103400.0,49377527040.0,13987968,KOSPI
2010-03-05,3530.0,3600.0,3480.0,3595.0,3932.0,14087040.0,50286744960.0,13987968,KOSPI
2010-03-08,3800.0,3800.0,3490.0,3525.0,14530.0,51454000.0,49307587200.0,13987968,KOSPI
2010-03-09,3485.0,3550.0,3425.0,3495.0,17190.0,59646000.0,48887948160.0,13987968,KOSPI
2010-03-10,3650.0,3650.0,3480.0,3585.0,17936.0,63393960.0,50146865280.0,13987968,KOSPI
2010-03-11,3500.0,3670.0,3465.0,3575.0,15280.0,53862650.0,50006985600.0,13987968,KOSPI
2010-03-12,3515.0,3595.0,3460.0,3505.0,19570.0,68483500.0,49027827840.0,13987968,KOSPI
2010-03-15,3470.0,3550.0,3465.0,3495.0,7790.0,27188500.0,48887948160.0,13987968,KOSPI
