d,o,h,l,c,v,a,mc,s,m
2024-01-02,145900.0,146400.0,143000.0,144300.0,130725.0,18842716900.0,4691302090800.0,32510756,KOSPI
2024-01-03,142300.0,143300.0,138500.0,139000.0,163439.0,22840384000.0,4518995084000.0,32510756,KOSPI
2024-01-04,139800.0,144100.0,139200.0,142000.0,109224.0,15433654200.0,4616527352000.0,32510756,KOSPI
2024-01-05,142000.0,147700.0,139900.0,145100.0,141795.0,20550082800.0,4717310695600.0,32510756,KOSPI
2024-01-08,148000.0,153400.0,145100.0,150500.0,239958.0,36111956800.0,4892868778000.0,32510756,KOSPI
2024-01-09,152000.0,153700.0,148500.0,148500.0,114479.0,17297650600.0,4827847266000.0,32510756,KOSPI
2024-01-10,148100.0,149500.0,145200.0,145900.0,90153.0,13201185400.0,4743319300400.0,32510756,KOSPI
2024-01-11,146300.0,147400.0,143100.0,143100.0,124675.0,18055481100.0,4652289183600.0,32510756,KOSPI
2024-01-12,143100.0,143100.0,140100.0,142000.0,87918.0,12436390800.0,4616527352000.0,32510756,KOSPI
2024-01-15,141000.0,142500.0,139000.0,140000.0,105969.0,14843298900.0,4551505840000.0,32510756,KOSPI
2024-01-16,139100.0,141700.0,138500.0,141300.0,86263.0,12101815400.0,4593769822800.0,32510756,KOSPI
2024-01-17,140000.0,140900.0,139000.0,139100.0,111438.0,15566238900.0,4522246159600.0,32510756,KOSPI
2024-01-18,138500.0,140500.0,137000.0,137600.0,111759.0,15513327100.0,4473480025600.0,32510756,KOSPI
2024-01-19,139000.0,142600.0,132200.0,138600.0,262127.0,35964619100.0,4505990781600.0,32510756,KOSPI
2024-01-22,136400.0,142200.0,128300.0,133000.0,327758.0,43498274300.0,4323930548000.0,32510756,KOSPI
2024-01-23,130300.0,135300.0,128900.0,132700.0,136101.0,18036452500.0,4314177321200.0,32510756,KOSPI
2024-01-24,132700.0,133000.0,129400.0,130800.0,120584.0,15837677600.0,4252406884800.0,32510756,KOSPI
2024-01-25,128200.0,132600.0,126500.0,129900.0,199815.0,25765959800.0,4223147204400.0,32510756,KOSPI
2024-01-26,129800.0,136300.0,129400.0,135000.0,153755.0,20534109800.0,4388952060000.0,32510756,KOSPI
2024-01-29,136800.0,139000.0,132700.0,133400.0,166283.0,22481165400.0,4336934850400.0,32510756,KOSPI
2024-01-30,136100.0,137000.0,129100.0,129300.0,145522.0,19212969100.0,4203640750800.0,32510756,KOSPI
2024-01-31,130500.0,139000.0,130500.0,133300.0,205715.0,27699411800.0,4333683774800.0,32510756,KOSPI
2024-02-01,133300.0,139900.0,133300.0,139900.0,160904.0,21972288500.0,4548254764400.0,32510756,KOSPI
2024-02-02,142400.0,147000.0,140000.0,146500.0,225202.0,32611887700.0,4762825754000.0,32510756,KOSPI
2024-02-05,147600.0,152300.0,146000.0,151900.0,271092.0,40741770000.0,4938383836400.0,32510756,KOSPI
2024-02-06,150000.0,155100.0,147000.0,151900.0,257379.0,39055383200.0,4938383836400.0,32510756,KOSPI
2024-02-07,156000.0,157100.0,149300.0,152800.0,243275.0,37246493400.0,4967643516800.0,32510756,KOSPI
2024-02-08,156600.0,164200.0,155500.0,159900.0,399624.0,63981118600.0,5198469884400.0,32510756,KOSPI
2024-02-13,161600.0,161700.0,154300.0,157100.0,242920.0,38294076700.0,5107439767600.0,32510756,KOSPI
2024-02-14,155900.0,168800.0,154200.0,164400.0,395626.0,64626864600.0,5344768286400.0,32510756,KOSPI
2024-02-15,165100.0,167000.0,161500.0,165500.0,187929.0,30826539900.0,5380530118000.0,32510756,KOSPI
2024-02-16,168500.0,180000.0,167100.0,175800.0,707890.0,124788760700.0,5715390904800.0,32510756,KOSPI
2024-02-19,175600.0,175600.0,169200.0,170400.0,264425.0,45349882600.0,5539832822400.0,32510756,KOSPI
2024-02-20,170400.0,186000.0,169400.0,185700.0,622719.0,111624942200.0,6037247389200.0,32510756,KOSPI
2024-02-21,185600.0,194300.0,182100.0,184500.0,570202.0,107192154500.0,5998234482000.0,32510756,KOSPI
2024-02-22,184500.0,185800.0,179000.0,182200.0,294874.0,53881783500.0,5923459743200.0,32510756,KOSPI
2024-02-23,181200.0,181800.0,174000.0,178000.0,335923.0,59746512400.0,5786914568000.0,32510756,KOSPI
2024-02-26,177700.0,182600.0,174500.0,178800.0,216395.0,38704179200.0,5812923172800.0,32510756,KOSPI
2024-02-27,181500.0,184500.0,176500.0,178800.0,225066.0,40564884200.0,5812923172800.0,32510756,KOSPI
2024-02-28,179300.0,181900.0,169700.0,171600.0,367002.0,63946592400.0,5578845729600.0,32510756,KOSPI
2024-02-29,173000.0,179600.0,172000.0,177100.0,320035.0,56486075300.0,5757654887600.0,32510756,KOSPI
2024-03-04,179600.0,179900.0,173400.0,174700.0,190185.0,33482617800.0,5679629073200.0,32510756,KOSPI
2024-03-05,173000.0,176200.0,170200.0,170600.0,196843.0,33931119400.0,5546334973600.0,32510756,KOSPI
2024-03-06,170000.0,173000.0,167400.0,168400.0,159620.0,27215882300.0,5474811310400.0,32510756,KOSPI
2024-03-07,168700.0,172900.0,168000.0,171800.0,128849.0,21948982200.0,5585347880800.0,32510756,KOSPI
2024-03-08,171100.0,174900.0,165000.0,166900.0,251888.0,42260212100.0,5426045176400.0,32510756,KOSPI
2024-03-11,165500.0,169100.0,164000.0,167600.0,116274.0,19465645000.0,5448802705600.0,32510756,KOSPI
2024-03-12,167600.0,175500.0,167600.0,175500.0,239597.0,41196170700.0,5705637678000.0,32510756,KOSPI
2024-03-13,175600.0,180900.0,172900.0,176300.0,221322.0,39081669600.0,5731646282800.0,32510756,KOSPI
2024-03-14,175800.0,179600.0,174700.0,175100.0,167286.0,29525809500.0,5692633375600.0,32510756,KOSPI
2024-03-15,173700.0,181000.0,172000.0,177200.0,244436.0,43317104000.0,5760905963200.0,32510756,KOSPI
2024-03-18,178900.0,178900.0,173400.0,177500.0,173111.0,30505204900.0,5770659190000.0,32510756,KOSPI
2024-03-19,178500.0,179100.0,172700.0,175000.0,143934.0,25231269000.0,5689382300000.0,32510756,KOSPI
2024-03-20,175900.0,176300.0,167700.0,168500.0,180387.0,30809318800.0,5478062386000.0,32510756,KOSPI
2024-03-21,170200.0,171500.0,168600.0,169500.0,109442.0,18572006500.0,5510573142000.0,32510756,KOSPI
2024-03-22,169500.0,171200.0,167600.0,169200.0,99782.0,16843303600.0,5500819915200.0,32510756,KOSPI
2024-03-25,169100.0,175600.0,168300.0,171300.0,181614.0,31243340200.0,5569092502800.0,32510756,KOSPI
2024-03-26,172200.0,173500.0,168000.0,168200.0,137733.0,23418539100.0,5468309159200.0,32510756,KOSPI
2024-03-27,168300.0,170200.0,165300.0,169300.0,115333.0,19390933700.0,5504070990800.0,32510756,KOSPI
2024-03-28,170000.0,170200.0,161100.0,162300.0,260434.0,42582358800.0,5276495698800.0,32510756,KOSPI
2024-03-29,160400.0,163000.0,159500.0,160000.0,183063.0,29408987700.0,5201720960000.0,32510756,KOSPI
2024-04-01,159800.0,163700.0,158500.0,160200.0,140181.0,22569954100.0,5208223111200.0,32510756,KOSPI
2024-04-02,158100.0,162100.0,158100.0,159200.0,110982.0,17728746800.0,5175712355200.0,32510756,KOSPI
2024-04-03,155900.0,160100.0,152800.0,154500.0,205742.0,32062815400.0,5022911802000.0,32510756,KOSPI
2024-04-04,154500.0,157700.0,151200.0,156900.0,169363.0,26051133600.0,5100937616400.0,32510756,KOSPI
2024-04-05,155200.0,156500.0,151300.0,151800.0,139280.0,21295502300.0,4935132760800.0,32510756,KOSPI
2024-04-08,149700.0,153800.0,147000.0,152200.0,181289.0,27265261700.0,4948137063200.0,32510756,KOSPI
2024-04-09,152500.0,156000.0,149600.0,151000.0,115301.0,17546450300.0,4909124156000.0,32510756,KOSPI
2024-04-11,148500.0,152400.0,148400.0,148700.0,108655.0,16287913100.0,4834349417200.0,32510756,KOSPI
2024-04-12,149700.0,150600.0,144600.0,145000.0,181941.0,26645788300.0,4714059620000.0,32510756,KOSPI
2024-04-15,142100.0,142900.0,140000.0,140100.0,150374.0,21232168500.0,4554756915600.0,32510756,KOSPI
2024-04-16,137700.0,143600.0,137700.0,140500.0,141818.0,19937996600.0,4567761218000.0,32510756,KOSPI
2024-04-17,143000.0,147300.0,142000.0,142400.0,143720.0,20739452800.0,4629531654400.0,32510756,KOSPI
2024-04-18,141500.0,148700.0,141500.0,146800.0,102672.0,15090456900.0,4772578980800.0,32510756,KOSPI
2024-04-19,146000.0,152200.0,144500.0,149200.0,161043.0,23912720000.0,4850604795200.0,32510756,KOSPI
2024-04-22,150200.0,154300.0,149200.0,151700.0,152130.0,23033197400.0,4931881685200.0,32510756,KOSPI
2024-04-23,150100.0,152800.0,147500.0,147500.0,91974.0,13785245100.0,4795336510000.0,32510756,KOSPI
2024-04-24,151100.0,153300.0,148400.0,150800.0,121403.0,18253963500.0,4902622004800.0,32510756,KOSPI
2024-04-25,151500.0,155900.0,148200.0,148600.0,159434.0,24268421000.0,4831098341600.0,32510756,KOSPI
2024-04-26,149500.0,151000.0,145700.0,147700.0,86784.0,12819921600.0,4801838661200.0,32510756,KOSPI
2024-04-29,147600.0,152900.0,144500.0,152600.0,111721.0,16513579000.0,4961141365600.0,32510756,KOSPI
2024-04-30,155600.0,156000.0,151800.0,151800.0,93200.0,14305371600.0,4935132760800.0,32510756,KOSPI
2024-05-02,152700.0,157800.0,152600.0,153100.0,121316.0,18811671000.0,4977396743600.0,32510756,KOSPI
2024-05-03,153300.0,154100.0,150800.0,151300.0,70581.0,10757475000.0,4918877382800.0,32510756,KOSPI
2024-05-07,151600.0,153000.0,148500.0,150000.0,92225.0,13781155700.0,4876613400000.0,32510756,KOSPI
2024-05-08,149000.0,149300.0,146500.0,147800.0,82274.0,12114341000.0,4805089736800.0,32510756,KOSPI
2024-05-09,148000.0,148000.0,142600.0,144600.0,121023.0,17487737300.0,4701055317600.0,32510756,KOSPI
2024-05-10,144600.0,146600.0,143100.0,143500.0,64301.0,9288880400.0,4665293486000.0,32510756,KOSPI
2024-05-13,143400.0,143400.0,141000.0,141000.0,72082.0,10200195500.0,4584016596000.0,32510756,KOSPI
2024-05-14,139200.0,145400.0,139100.0,142600.0,87903.0,12507987200.0,4636033805600.0,32510756,KOSPI
2024-05-16,142600.0,144900.0,142000.0,144800.0,78825.0,11278695800.0,4707557468800.0,32510756,KOSPI
2024-05-17,143700.0,145200.0,141000.0,142400.0,93449.0,13300019200.0,4629531654400.0,32510756,KOSPI
2024-05-20,141400.0,142000.0,139900.0,140100.0,80892.0,11374959600.0,4554756915600.0,32510756,KOSPI
2024-05-21,140300.0,145000.0,138200.0,142300.0,150463.0,21268898600.0,4626280578800.0,32510756,KOSPI
2024-05-22,142300.0,143900.0,138100.0,141600.0,130521.0,18438924000.0,4603523049600.0,32510756,KOSPI
2024-05-23,141600.0,142500.0,139300.0,140100.0,97995.0,13753611100.0,4554756915600.0,32510756,KOSPI
2024-05-24,139100.0,139200.0,136800.0,137000.0,148929.0,20467908800.0,4453973572000.0,32510756,KOSPI
2024-05-27,137500.0,153000.0,137300.0,152800.0,426747.0,62380313500.0,4967643516800.0,32510756,KOSPI
2024-05-28,151600.0,155700.0,150200.0,153500.0,190587.0,29190353300.0,4990401046000.0,32510756,KOSPI
2024-05-29,153500.0,158500.0,147100.0,151600.0,308509.0,47133869000.0,4928630609600.0,32510756,KOSPI
2024-05-30,151000.0,155400.0,148200.0,153600.0,186023.0,28151299600.0,4993652121600.0,32510756,KOSPI
2024-05-31,153300.0,155000.0,148200.0,155000.0,257866.0,39124684100.0,5039167180000.0,32510756,KOSPI
2024-06-03,155600.0,157200.0,152700.0,152900.0,144090.0,22271431400.0,4970894592400.0,32510756,KOSPI
2024-06-04,152900.0,160600.0,152900.0,158800.0,219045.0,34668912200.0,5162708052800.0,32510756,KOSPI
2024-06-05,158100.0,166300.0,157900.0,164700.0,262139.0,42761970100.0,5354521513200.0,32510756,KOSPI
2024-06-07,166200.0,166200.0,162700.0,165200.0,180292.0,29679702800.0,5370776891200.0,32510756,KOSPI
2024-06-10,164000.0,169000.0,160400.0,165600.0,251538.0,41545828400.0,5383781193600.0,32510756,KOSPI
2024-06-11,169000.0,177800.0,167000.0,170800.0,507077.0,87571474600.0,5552837124800.0,32510756,KOSPI
2024-06-12,171000.0,173700.0,168500.0,172200.0,229286.0,39199072900.0,5598352183200.0,32510756,KOSPI
2024-06-13,172700.0,181000.0,168900.0,178200.0,1146940.0,203677357900.0,5793416719200.0,32510756,KOSPI
2024-06-14,175400.0,175400.0,161700.0,162000.0,710444.0,118204136800.0,5266742472000.0,32510756,KOSPI
2024-06-17,162000.0,164000.0,156900.0,156900.0,261951.0,41826331500.0,5100937616400.0,32510756,KOSPI
2024-06-18,157900.0,161800.0,152500.0,156100.0,326887.0,51189881400.0,5074929011600.0,32510756,KOSPI
2024-06-19,152500.0,156500.0,151900.0,155300.0,267407.0,41208501900.0,5048920406800.0,32510756,KOSPI
2024-06-20,155100.0,155900.0,149900.0,150000.0,196402.0,29839680600.0,4876613400000.0,32510756,KOSPI
2024-06-21,148500.0,155800.0,148500.0,151700.0,202963.0,30837427200.0,4931881685200.0,32510756,KOSPI
2024-06-24,149900.0,151000.0,144000.0,146600.0,273520.0,39980321200.0,4766076829600.0,32510756,KOSPI
