d,o,h,l,c,v,a,mc,s,m
2022-01-03,59700.0,59900.0,58000.0,58700.0,67636.0,3974289000.0,937469054400.0,15970512,KOSPI
2022-01-04,59500.0,61000.0,58800.0,60900.0,122483.0,7402283100.0,972604180800.0,15970512,KOSPI
2022-01-05,61100.0,64000.0,60900.0,62600.0,231249.0,14476692200.0,999754051200.0,15970512,KOSPI
2022-01-06,61600.0,67000.0,61400.0,65200.0,339914.0,22262689000.0,1041277382400.0,15970512,KOSPI
2022-01-07,66100.0,66800.0,65000.0,66000.0,142567.0,9423394300.0,1054053792000.0,15970512,KOSPI
2022-01-10,66200.0,67500.0,64500.0,64700.0,115367.0,7633704400.0,1033292126400.0,15970512,KOSPI
2022-01-11,64700.0,65200.0,62800.0,63500.0,93799.0,5975230900.0,1014127512000.0,15970512,KOSPI
2022-01-12,63400.0,65500.0,62600.0,64500.0,83735.0,5387447700.0,1030098024000.0,15970512,KOSPI
2022-01-13,64300.0,65200.0,64000.0,64700.0,44019.0,2839064800.0,1033292126400.0,15970512,KOSPI
2022-01-14,64200.0,65000.0,62100.0,63100.0,81337.0,5138240900.0,1007739307200.0,15970512,KOSPI
2022-01-17,63000.0,65300.0,62400.0,63500.0,85960.0,5502904600.0,1014127512000.0,15970512,KOSPI
2022-01-18,64500.0,64800.0,62800.0,63100.0,54770.0,3495803300.0,1007739307200.0,15970512,KOSPI
2022-01-19,62000.0,63400.0,61300.0,63300.0,56577.0,3546893700.0,1010933409600.0,15970512,KOSPI
2022-01-20,62900.0,64200.0,62900.0,63400.0,31939.0,2024766500.0,1012530460800.0,15970512,KOSPI
2022-01-21,63100.0,63800.0,61500.0,61600.0,63810.0,3986692500.0,983783539200.0,15970512,KOSPI
2022-01-24,60900.0,61300.0,59000.0,59900.0,62134.0,3718118400.0,956633668800.0,15970512,KOSPI
2022-01-25,60100.0,60600.0,57400.0,57800.0,79319.0,4619507600.0,923095593600.0,15970512,KOSPI
2022-01-26,57400.0,59000.0,57400.0,57800.0,43137.0,2503778500.0,923095593600.0,15970512,KOSPI
2022-01-27,57700.0,58400.0,56100.0,56400.0,64351.0,3648314000.0,900736876800.0,15970512,KOSPI
2022-01-28,56400.0,58600.0,55000.0,58100.0,49325.0,2805950300.0,927886747200.0,15970512,KOSPI
2022-02-03,60000.0,60900.0,59300.0,60000.0,57748.0,3463665600.0,958230720000.0,15970512,KOSPI
2022-02-04,60000.0,61000.0,59600.0,60800.0,46468.0,2803327400.0,971007129600.0,15970512,KOSPI
2022-02-07,61000.0,62000.0,60200.0,60900.0,62243.0,3807271400.0,972604180800.0,15970512,KOSPI
2022-02-08,60800.0,61200.0,59100.0,59100.0,53149.0,3175340000.0,943857259200.0,15970512,KOSPI
2022-02-09,59100.0,60400.0,58600.0,59500.0,58098.0,3435141400.0,950245464000.0,15970512,KOSPI
2022-02-10,59700.0,60100.0,58200.0,58600.0,83795.0,4934189300.0,935872003200.0,15970512,KOSPI
2022-02-11,58100.0,59200.0,58100.0,58200.0,36964.0,2155706000.0,929483798400.0,15970512,KOSPI
2022-02-14,57800.0,57900.0,57000.0,57100.0,40657.0,2329654900.0,911916235200.0,15970512,KOSPI
2022-02-15,57200.0,57700.0,55000.0,55700.0,64642.0,3637870800.0,889557518400.0,15970512,KOSPI
2022-02-16,56900.0,57000.0,55700.0,56500.0,31996.0,1802718100.0,902333928000.0,15970512,KOSPI
2022-02-17,56500.0,59000.0,56500.0,58000.0,65022.0,3789736304.0,926289696000.0,15970512,KOSPI
2022-02-18,56900.0,58400.0,56900.0,57700.0,36947.0,2127134800.0,921498542400.0,15970512,KOSPI
2022-02-21,57500.0,57700.0,56800.0,57000.0,27374.0,1565111400.0,910319184000.0,15970512,KOSPI
2022-02-22,55900.0,57000.0,55600.0,56100.0,32744.0,1839771200.0,895945723200.0,15970512,KOSPI
2022-02-23,56200.0,57900.0,56200.0,57800.0,29144.0,1669960000.0,923095593600.0,15970512,KOSPI
2022-02-24,57100.0,57200.0,56500.0,56800.0,26599.0,1511198300.0,907125081600.0,15970512,KOSPI
2022-02-25,57600.0,58000.0,57400.0,57800.0,22883.0,1319116500.0,923095593600.0,15970512,KOSPI
2022-02-28,57800.0,58700.0,57200.0,57800.0,37943.0,2196700600.0,923095593600.0,15970512,KOSPI
2022-03-02,57900.0,58200.0,57100.0,57500.0,22977.0,1326122800.0,918304440000.0,15970512,KOSPI
2022-03-03,58100.0,58900.0,57700.0,58500.0,26695.0,1558594400.0,934274952000.0,15970512,KOSPI
2022-03-04,58500.0,59000.0,57900.0,58500.0,36603.0,2138338700.0,934274952000.0,15970512,KOSPI
2022-03-07,58200.0,58300.0,57100.0,57700.0,23529.0,1356743500.0,921498542400.0,15970512,KOSPI
2022-03-08,57500.0,57500.0,56400.0,56700.0,25327.0,1437692300.0,905528030400.0,15970512,KOSPI
2022-03-10,58100.0,58600.0,57800.0,58000.0,28351.0,1651600800.0,926289696000.0,15970512,KOSPI
2022-03-11,60400.0,63600.0,60300.0,63000.0,301674.0,18865820500.0,1006142256000.0,15970512,KOSPI
2022-03-14,64200.0,65400.0,63200.0,64100.0,229436.0,14785625000.0,1023709819200.0,15970512,KOSPI
2022-03-15,64300.0,64900.0,62900.0,63700.0,125382.0,8021036200.0,1017321614400.0,15970512,KOSPI
2022-03-16,64300.0,64700.0,62600.0,64100.0,121047.0,7699904200.0,1023709819200.0,15970512,KOSPI
2022-03-17,64900.0,64900.0,63100.0,63400.0,89466.0,5708536300.0,1012530460800.0,15970512,KOSPI
2022-03-18,63900.0,63900.0,62500.0,63800.0,61615.0,3889532900.0,1018918665600.0,15970512,KOSPI
2022-03-21,64100.0,66100.0,62900.0,65700.0,168380.0,10988263200.0,1049262638400.0,15970512,KOSPI
2022-03-22,65600.0,65900.0,64000.0,64700.0,95846.0,6210828300.0,1033292126400.0,15970512,KOSPI
2022-03-23,65100.0,66100.0,64400.0,65500.0,103083.0,6733689800.0,1046068536000.0,15970512,KOSPI
2022-03-24,65400.0,65700.0,64700.0,65500.0,80737.0,5256409900.0,1046068536000.0,15970512,KOSPI
2022-03-25,65800.0,67500.0,65100.0,65100.0,102816.0,6805746500.0,1039680331200.0,15970512,KOSPI
2022-03-28,66100.0,66100.0,63900.0,64200.0,61778.0,3990030000.0,1025306870400.0,15970512,KOSPI
2022-03-29,64000.0,64300.0,63400.0,63900.0,46297.0,2947905000.0,1020515716800.0,15970512,KOSPI
2022-03-30,63700.0,64000.0,62900.0,63100.0,49345.0,3120296700.0,1007739307200.0,15970512,KOSPI
2022-03-31,63100.0,64000.0,63000.0,63400.0,41926.0,2658266500.0,1012530460800.0,15970512,KOSPI
2022-04-01,63100.0,63400.0,62400.0,62600.0,47060.0,2952274800.0,999754051200.0,15970512,KOSPI
2022-04-04,63000.0,64500.0,62700.0,63800.0,59779.0,3802787400.0,1018918665600.0,15970512,KOSPI
2022-04-05,64200.0,64200.0,62800.0,62900.0,51603.0,3256745900.0,1004545204800.0,15970512,KOSPI
2022-04-06,62600.0,62700.0,61800.0,62100.0,47684.0,2963876900.0,991768795200.0,15970512,KOSPI
2022-04-07,61400.0,62000.0,61200.0,62000.0,38619.0,2375533700.0,990171744000.0,15970512,KOSPI
2022-04-08,62000.0,62000.0,61000.0,61500.0,30199.0,1851675700.0,982186488000.0,15970512,KOSPI
2022-04-11,61500.0,62800.0,60600.0,62000.0,53716.0,3333847700.0,990171744000.0,15970512,KOSPI
2022-04-12,62000.0,62100.0,60700.0,60900.0,37660.0,2301993700.0,972604180800.0,15970512,KOSPI
2022-04-13,61400.0,62900.0,61100.0,62900.0,44049.0,2745094500.0,1004545204800.0,15970512,KOSPI
2022-04-14,62900.0,63000.0,61800.0,62100.0,31033.0,1928492900.0,991768795200.0,15970512,KOSPI
2022-04-15,61800.0,63400.0,61700.0,62700.0,40041.0,2520107300.0,1001351102400.0,15970512,KOSPI
2022-04-18,62600.0,63500.0,62100.0,63300.0,27499.0,1734454800.0,1010933409600.0,15970512,KOSPI
2022-04-19,62900.0,63500.0,62900.0,63300.0,28669.0,1810990900.0,1010933409600.0,15970512,KOSPI
2022-04-20,63300.0,63400.0,62000.0,62600.0,32127.0,2004044800.0,999754051200.0,15970512,KOSPI
2022-04-21,62500.0,63300.0,62300.0,62300.0,36298.0,2272290000.0,994962897600.0,15970512,KOSPI
2022-04-22,61700.0,62700.0,61500.0,62500.0,38342.0,2379914700.0,998157000000.0,15970512,KOSPI
2022-04-25,61500.0,63100.0,61500.0,61500.0,53565.0,3334160000.0,982186488000.0,15970512,KOSPI
2022-04-26,61900.0,62300.0,61200.0,61500.0,34713.0,2145977000.0,982186488000.0,15970512,KOSPI
2022-04-27,60700.0,62000.0,60700.0,61600.0,33759.0,2072818900.0,983783539200.0,15970512,KOSPI
2022-04-28,62000.0,62700.0,61800.0,62200.0,38685.0,2406520700.0,993365846400.0,15970512,KOSPI
2022-04-29,62300.0,63000.0,61900.0,62200.0,44450.0,2770587800.0,993365846400.0,15970512,KOSPI
2022-05-02,61600.0,62500.0,61500.0,62200.0,21707.0,1351020000.0,993365846400.0,15970512,KOSPI
2022-05-03,62300.0,62800.0,62000.0,62000.0,25580.0,1594717400.0,990171744000.0,15970512,KOSPI
