d,o,h,l,c,v,a,mc,s,m
2020-01-21,79600.0,79600.0,55800.0,55800.0,710931.0,41213402900.0,465941718000.0,8350210,KOSPI
2020-01-22,51500.0,54800.0,47100.0,47200.0,1077090.0,53085528300.0,394129912000.0,8350210,KOSPI
2020-01-23,47350.0,48350.0,45400.0,45900.0,526669.0,24685586400.0,383274639000.0,8350210,KOSPI
2020-01-28,42700.0,43450.0,38650.0,38800.0,731906.0,29639214750.0,323988148000.0,8350210,KOSPI
2020-01-29,39350.0,40300.0,38050.0,38050.0,536357.0,20899199300.0,317725490500.0,8350210,KOSPI
2020-01-30,38000.0,38850.0,35450.0,35950.0,513584.0,18973075800.0,300190049500.0,8350210,KOSPI
2020-01-31,36000.0,36500.0,33800.0,34100.0,413802.0,14466310800.0,284742161000.0,8350210,KOSPI
2020-02-03,33750.0,34750.0,32250.0,33250.0,343668.0,11450538300.0,277644482500.0,8350210,KOSPI
2020-02-04,33700.0,37400.0,33550.0,37400.0,714176.0,25686525050.0,312297854000.0,8350210,KOSPI
2020-02-05,37800.0,38050.0,35800.0,36550.0,277627.0,10124542700.0,305200175500.0,8350210,KOSPI
2020-02-06,36450.0,37700.0,36100.0,36300.0,201042.0,7342358600.0,303112623000.0,8350210,KOSPI
2020-02-07,36300.0,36550.0,35800.0,36050.0,122927.0,4437897200.0,301025070500.0,8350210,KOSPI
2020-02-10,36000.0,36000.0,34350.0,34500.0,141270.0,4915025100.0,288082245000.0,8350210,KOSPI
2020-02-11,34550.0,35550.0,34050.0,35050.0,177380.0,6171322950.0,292674860500.0,8350210,KOSPI
2020-02-12,35050.0,37400.0,35000.0,36950.0,316311.0,11613322750.0,308540259500.0,8350210,KOSPI
2020-02-13,37150.0,38350.0,35750.0,36450.0,357634.0,13219302400.0,304365154500.0,8350210,KOSPI
2020-02-14,36150.0,36350.0,34550.0,35250.0,262188.0,9223373850.0,294344902500.0,8350210,KOSPI
2020-02-17,35250.0,35450.0,34550.0,34600.0,94916.0,3305821050.0,288917266000.0,8350210,KOSPI
2020-02-18,34600.0,34850.0,34000.0,34150.0,84836.0,2901207300.0,285159671500.0,8350210,KOSPI
2020-02-19,34250.0,34450.0,33050.0,33250.0,129715.0,4337729100.0,277644482500.0,8350210,KOSPI
2020-02-20,33350.0,34400.0,33150.0,33300.0,126160.0,4245651150.0,278061993000.0,8350210,KOSPI
2020-02-21,32750.0,32900.0,31550.0,31800.0,224542.0,7190115000.0,265536678000.0,8350210,KOSPI
2020-02-24,31000.0,31100.0,29600.0,29700.0,171342.0,5184752950.0,248001237000.0,8350210,KOSPI
2020-02-25,29600.0,31100.0,29600.0,30400.0,117815.0,3571487000.0,253846384000.0,8350210,KOSPI
2020-02-26,29600.0,30200.0,29300.0,29950.0,77717.0,2310928850.0,250088789500.0,8350210,KOSPI
2020-02-27,30200.0,30200.0,28600.0,29150.0,132194.0,3860745350.0,243408621500.0,8350210,KOSPI
2020-02-28,28400.0,28600.0,26600.0,26600.0,217384.0,5938121100.0,222115586000.0,8350210,KOSPI
2020-03-02,26600.0,27050.0,26350.0,27000.0,115704.0,3090399500.0,225455670000.0,8350210,KOSPI
2020-03-03,27700.0,27850.0,26850.0,26850.0,84634.0,2314048150.0,224203138500.0,8350210,KOSPI
2020-03-04,26450.0,27000.0,26300.0,26350.0,176523.0,4682901750.0,220028033500.0,8350210,KOSPI
2020-03-05,26750.0,27250.0,26550.0,26700.0,190604.0,5104488150.0,222950607000.0,8350210,KOSPI
2020-03-06,26300.0,26500.0,25700.0,26000.0,111092.0,2893872000.0,217105460000.0,8350210,KOSPI
2020-03-09,25450.0,25450.0,23900.0,24200.0,196308.0,4794809900.0,202075082000.0,8350210,KOSPI
2020-03-10,23350.0,24500.0,23350.0,24500.0,117583.0,2814275750.0,204580145000.0,8350210,KOSPI
2020-03-11,24700.0,24900.0,22650.0,23000.0,165757.0,3908446450.0,192054830000.0,8350210,KOSPI
2020-03-12,22600.0,22850.0,21000.0,21250.0,158369.0,3454124450.0,177441962500.0,8350210,KOSPI
2020-03-13,19000.0,19800.0,17750.0,19200.0,226797.0,4266208950.0,160324032000.0,8350210,KOSPI
2020-03-16,19400.0,19800.0,18050.0,18050.0,133895.0,2501984600.0,150721290500.0,8350210,KOSPI
2020-03-17,16600.0,18200.0,16600.0,17300.0,174206.0,3025324750.0,144458633000.0,8350210,KOSPI
2020-03-18,17600.0,17800.0,16300.0,16300.0,96629.0,1643088750.0,136108423000.0,8350210,KOSPI
2020-03-19,16600.0,16850.0,12400.0,12800.0,280539.0,3930071150.0,106882688000.0,8350210,KOSPI
2020-03-20,13350.0,13700.0,12700.0,13250.0,219962.0,2915515550.0,110640282500.0,8350210,KOSPI
2020-03-23,12500.0,12650.0,12000.0,12150.0,145541.0,1795909250.0,101455051500.0,8350210,KOSPI
2020-03-24,12450.0,13300.0,12250.0,13200.0,175813.0,2252705150.0,110222772000.0,8350210,KOSPI
2020-03-25,13900.0,16100.0,13650.0,15850.0,294662.0,4399523350.0,132350828500.0,8350210,KOSPI
2020-03-26,15850.0,18300.0,15700.0,17450.0,306051.0,5367901350.0,145711164500.0,8350210,KOSPI
2020-03-27,18800.0,18950.0,17750.0,18600.0,190792.0,3485790900.0,155313906000.0,8350210,KOSPI
2020-03-30,17800.0,18850.0,17750.0,18600.0,120372.0,2196124600.0,155313906000.0,8350210,KOSPI
2020-03-31,19050.0,19250.0,18050.0,18350.0,103679.0,1933963200.0,153226353500.0,8350210,KOSPI
2020-04-01,18050.0,19450.0,17850.0,18200.0,153383.0,2858031950.0,151973822000.0,8350210,KOSPI
2020-04-02,18100.0,18800.0,17700.0,18750.0,74375.0,1353442600.0,156566437500.0,8350210,KOSPI
2020-04-03,18850.0,19800.0,18500.0,18700.0,92446.0,1749953050.0,156148927000.0,8350210,KOSPI
2020-04-06,18900.0,19500.0,18750.0,19450.0,113774.0,2176912100.0,162411584500.0,8350210,KOSPI
2020-04-07,20000.0,20650.0,19700.0,20300.0,186412.0,3744012150.0,169509263000.0,8350210,KOSPI
2020-04-08,20250.0,21650.0,19600.0,20650.0,183359.0,3794277250.0,172431836500.0,8350210,KOSPI
2020-04-09,21150.0,22700.0,21000.0,22350.0,218772.0,4785414000.0,186627193500.0,8350210,KOSPI
2020-04-10,22600.0,29050.0,22600.0,27450.0,1745705.0,47088566500.0,229213264500.0,8350210,KOSPI
2020-04-13,26100.0,27000.0,25050.0,25200.0,357488.0,9251796300.0,210425292000.0,8350210,KOSPI
2020-04-14,25500.0,26550.0,25200.0,25600.0,217176.0,5620288550.0,213765376000.0,8350210,KOSPI
2020-04-16,25450.0,25450.0,23600.0,24450.0,190558.0,4633982050.0,204162634500.0,8350210,KOSPI
2020-04-17,24700.0,25900.0,24550.0,24850.0,144294.0,3608454950.0,207502718500.0,8350210,KOSPI
2020-04-20,25050.0,25500.0,24850.0,25200.0,94880.0,2378695050.0,210425292000.0,8350210,KOSPI
2020-04-21,24900.0,24900.0,22700.0,24100.0,171554.0,4131389400.0,201240061000.0,8350210,KOSPI
2020-04-22,24100.0,24500.0,22900.0,24450.0,146445.0,3436192500.0,204162634500.0,8350210,KOSPI
2020-04-23,24950.0,24950.0,24150.0,24650.0,95414.0,2345527400.0,205832676500.0,8350210,KOSPI
2020-04-24,24400.0,26250.0,24250.0,24650.0,177971.0,4484896550.0,205832676500.0,8350210,KOSPI
2020-04-27,25000.0,26050.0,24400.0,25800.0,308619.0,7748937050.0,215435418000.0,8350210,KOSPI
2020-04-28,26150.0,29400.0,25800.0,29400.0,878228.0,24688372600.0,245496174000.0,8350210,KOSPI
2020-04-29,29250.0,29900.0,28300.0,28900.0,393936.0,11488388300.0,241321069000.0,8350210,KOSPI
2020-05-04,28000.0,31250.0,27800.0,30000.0,457983.0,13711525150.0,250506300000.0,8350210,KOSPI
2020-05-06,30850.0,32150.0,30150.0,31150.0,419253.0,13148586500.0,260109041500.0,8350210,KOSPI
2020-05-07,31150.0,31900.0,30350.0,30600.0,186255.0,5744888450.0,255516426000.0,8350210,KOSPI
2020-05-08,30600.0,30950.0,29650.0,30000.0,179167.0,5423249550.0,250506300000.0,8350210,KOSPI
2020-05-11,29650.0,30600.0,29450.0,30150.0,102619.0,3073872250.0,251758831500.0,8350210,KOSPI
2020-05-12,30150.0,30250.0,29100.0,29500.0,139593.0,4110697150.0,246331195000.0,8350210,KOSPI
2020-05-13,28600.0,29450.0,28550.0,29150.0,97195.0,2815969200.0,243408621500.0,8350210,KOSPI
2020-05-14,28950.0,28950.0,28250.0,28900.0,94842.0,2704587150.0,241321069000.0,8350210,KOSPI
2020-05-15,29000.0,30250.0,28750.0,28900.0,196671.0,5795699250.0,241321069000.0,8350210,KOSPI
2020-05-18,29300.0,30150.0,29100.0,29850.0,138287.0,4091440650.0,249253768500.0,8350210,KOSPI
2020-05-19,30550.0,30900.0,29900.0,30050.0,206355.0,6259032250.0,250923810500.0,8350210,KOSPI
2020-05-20,30050.0,30550.0,29700.0,29700.0,102638.0,3075010000.0,248001237000.0,8350210,KOSPI
2020-05-21,30100.0,30350.0,29600.0,29650.0,103174.0,3077496900.0,247583726500.0,8350210,KOSPI
