d,o,h,l,c,v,a,mc,s,m
2023-01-02,36950.0,37350.0,35400.0,35900.0,38481.0,1394045850.0,573341380800.0,15970512,KOSPI
2023-01-03,35900.0,35950.0,34850.0,35050.0,26233.0,919485250.0,559766445600.0,15970512,KOSPI
2023-01-04,34600.0,35350.0,34600.0,35100.0,19423.0,682368050.0,560564971200.0,15970512,KOSPI
2023-01-05,35200.0,35700.0,35100.0,35400.0,13411.0,473052050.0,565356124800.0,15970512,KOSPI
2023-01-06,35050.0,37350.0,34800.0,36500.0,28068.0,1021870300.0,582923688000.0,15970512,KOSPI
2023-01-09,36550.0,38100.0,36550.0,37500.0,27440.0,1026243150.0,598894200000.0,15970512,KOSPI
2023-01-10,37400.0,38350.0,37400.0,38000.0,29288.0,1114979050.0,606879456000.0,15970512,KOSPI
2023-01-11,38000.0,38200.0,37400.0,37700.0,17357.0,652785300.0,602088302400.0,15970512,KOSPI
2023-01-12,37800.0,37850.0,37400.0,37650.0,21781.0,818394700.0,601289776800.0,15970512,KOSPI
2023-01-13,37700.0,38000.0,37500.0,37700.0,18418.0,693681600.0,602088302400.0,15970512,KOSPI
2023-01-16,37700.0,38050.0,37700.0,37850.0,10955.0,415106350.0,604483879200.0,15970512,KOSPI
2023-01-17,38050.0,38150.0,37700.0,37950.0,21471.0,813188900.0,606080930400.0,15970512,KOSPI
2023-01-18,37900.0,37950.0,37650.0,37950.0,10190.0,385176350.0,606080930400.0,15970512,KOSPI
2023-01-19,37750.0,38500.0,37300.0,38400.0,24096.0,920908150.0,613267660800.0,15970512,KOSPI
2023-01-20,38450.0,38450.0,37900.0,38400.0,26520.0,1009863700.0,613267660800.0,15970512,KOSPI
2023-01-25,38600.0,38700.0,37900.0,38150.0,25138.0,961690950.0,609275032800.0,15970512,KOSPI
2023-01-26,38150.0,38700.0,38100.0,38650.0,24837.0,955723200.0,617260288800.0,15970512,KOSPI
2023-01-27,38700.0,39500.0,38700.0,39100.0,35847.0,1403701350.0,624447019200.0,15970512,KOSPI
2023-01-30,39100.0,39200.0,38500.0,38500.0,20100.0,778414300.0,614864712000.0,15970512,KOSPI
2023-01-31,38500.0,39700.0,38250.0,39350.0,21854.0,855127700.0,628439647200.0,15970512,KOSPI
2023-02-01,39350.0,39750.0,39050.0,39350.0,24614.0,968454300.0,628439647200.0,15970512,KOSPI
2023-02-02,39350.0,39400.0,38600.0,38900.0,26281.0,1024264350.0,621252916800.0,15970512,KOSPI
2023-02-03,39350.0,39350.0,38800.0,39200.0,19324.0,753921300.0,626044070400.0,15970512,KOSPI
2023-02-06,39200.0,39300.0,38450.0,38750.0,25298.0,980236150.0,618857340000.0,15970512,KOSPI
2023-02-07,38750.0,38950.0,38150.0,38200.0,29751.0,1141997300.0,610073558400.0,15970512,KOSPI
2023-02-08,38400.0,38500.0,37400.0,38450.0,18200.0,694444250.0,614066186400.0,15970512,KOSPI
2023-02-09,38550.0,38550.0,37900.0,38000.0,24920.0,949989000.0,606879456000.0,15970512,KOSPI
2023-02-10,38350.0,39300.0,38050.0,39200.0,40304.0,1565661800.0,626044070400.0,15970512,KOSPI
2023-02-13,39600.0,39600.0,39000.0,39300.0,18349.0,718345400.0,627641121600.0,15970512,KOSPI
2023-02-14,39150.0,39600.0,39100.0,39250.0,19315.0,758253200.0,626842596000.0,15970512,KOSPI
2023-02-15,39500.0,39500.0,38300.0,38550.0,23292.0,903380500.0,615663237600.0,15970512,KOSPI
2023-02-16,38600.0,39200.0,38600.0,39200.0,16955.0,659844300.0,626044070400.0,15970512,KOSPI
