d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,18800.0,19300.0,18800.0,19000.0,7470.0,141450000.0,43700000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-03,19200.0,19800.0,19100.0,19100.0,11740.0,227961000.0,43930000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-04,19100.0,19300.0,19100.0,19100.0,7920.0,151863000.0,43930000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-06,19300.0,19500.0,19300.0,19500.0,6250.0,121417000.0,44850000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-08,19500.0,20000.0,19500.0,19500.0,9370.0,184152000.0,44850000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-09,19500.0,19700.0,19300.0,19300.0,1660.0,32424000.0,44390000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-10,19300.0,19300.0,18800.0,18800.0,3370.0,64017000.0,43240000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-11,19000.0,19000.0,18600.0,18600.0,3590.0,67508000.0,42780000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-12,19700.0,19700.0,19100.0,19300.0,14660.0,285780000.0,44390000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-13,19700.0,19700.0,19000.0,19000.0,4170.0,81352000.0,43700000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-15,18800.0,19300.0,18800.0,18800.0,7920.0,149415000.0,43240000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-16,19300.0,19300.0,18800.0,18800.0,3090.0,58427000.0,43240000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-17,18800.0,19000.0,18800.0,18800.0,4070.0,76754000.0,43240000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-18,18900.0,18900.0,18600.0,18600.0,6780.0,126988000.0,42780000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-19,18600.0,18700.0,18500.0,18500.0,4240.0,78741000.0,42550000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-20,19000.0,19000.0,18300.0,18300.0,1070.0,19696000.0,42090000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-22,17300.0,18200.0,17300.0,17500.0,4910.0,85930000.0,40250000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-23,17500.0,17900.0,17000.0,17000.0,2290.0,39624000.0,39100000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-24,17100.0,17100.0,16500.0,16500.0,3630.0,60802000.0,37950000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-25,16600.0,17400.0,16400.0,17400.0,4340.0,73460000.0,40020000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-26,17200.0,17700.0,17200.0,17500.0,2360.0,41037000.0,40250000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-27,17200.0,17200.0,17000.0,17100.0,2320.0,39681000.0,39330000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-29,18100.0,18100.0,18100.0,18100.0,3140.0,56834000.0,41630000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-30,18500.0,18800.0,18300.0,18500.0,6660.0,123871000.0,42550000000.0,2300000,KOSPI,tradable_ohlcv
1995-05-31,18300.0,19000.0,18300.0,18600.0,2580.0,48107000.0,42780000000.0,2300000,KOSPI,tradable_ohlcv
1995-06-01,18600.0,19700.0,18600.0,19400.0,23990.0,464115000.0,44620000000.0,2300000,KOSPI,tradable_ohlcv
1995-06-02,19700.0,19700.0,19100.0,19300.0,18080.0,352725000.0,44390000000.0,2300000,KOSPI,tradable_ohlcv
1995-06-03,19200.0,19300.0,18600.0,19100.0,2470.0,47459000.0,43930000000.0,2300000,KOSPI,tradable_ohlcv
1995-06-05,19700.0,19700.0,18600.0,18600.0,2250.0,43104000.0,42780000000.0,2300000,KOSPI,tradable_ohlcv
1995-06-07,18600.0,19100.0,18600.0,18700.0,10310.0,194192000.0,43010000000.0,2300000,KOSPI,tradable_ohlcv
