d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5500.0,5890.0,5130.0,5310.0,293360.0,1571293300.0,127792950390.0,24066469,KOSPI,tradable_ohlcv
2000-01-05,5400.0,6100.0,5240.0,6100.0,709540.0,4255787900.0,146805460900.0,24066469,KOSPI,tradable_ohlcv
2000-01-06,6500.0,6800.0,5900.0,6110.0,909600.0,5755095700.0,147046125590.0,24066469,KOSPI,tradable_ohlcv
2000-01-07,6450.0,7000.0,6110.0,6950.0,699070.0,4660978900.0,167261959550.0,24066469,KOSPI,tradable_ohlcv
2000-01-10,6950.0,7240.0,6600.0,6830.0,510280.0,3512817500.0,164373983270.0,24066469,KOSPI,tradable_ohlcv
2000-01-11,7010.0,7280.0,6850.0,7000.0,654410.0,4640147700.0,168465283000.0,24066469,KOSPI,tradable_ohlcv
2000-01-12,7090.0,7660.0,6900.0,6900.0,627550.0,4550354400.0,166058636100.0,24066469,KOSPI,tradable_ohlcv
2000-01-13,7000.0,7300.0,6610.0,7180.0,476950.0,3336924600.0,172797247420.0,24066469,KOSPI,tradable_ohlcv
2000-01-14,7210.0,7290.0,6650.0,6850.0,634480.0,4442557600.0,164855312650.0,24066469,KOSPI,tradable_ohlcv
2000-01-17,6850.0,7110.0,6200.0,6450.0,416410.0,2781517800.0,155228725050.0,24066469,KOSPI,tradable_ohlcv
2000-01-18,6350.0,6400.0,6050.0,6250.0,321860.0,1998034000.0,150415431250.0,24066469,KOSPI,tradable_ohlcv
2000-01-19,6020.0,6150.0,5530.0,5700.0,233800.0,1365284400.0,137178873300.0,24066469,KOSPI,tradable_ohlcv
2000-01-20,5500.0,5800.0,5250.0,5330.0,177160.0,953924000.0,128274279770.0,24066469,KOSPI,tradable_ohlcv
2000-01-21,5200.0,5990.0,5100.0,5500.0,226180.0,1254254800.0,132365579500.0,24066469,KOSPI,tradable_ohlcv
2000-01-24,5410.0,5860.0,5410.0,5620.0,167480.0,934789900.0,135253555780.0,24066469,KOSPI,tradable_ohlcv
2000-01-25,5580.0,5600.0,5400.0,5490.0,105160.0,576561800.0,132124914810.0,24066469,KOSPI,tradable_ohlcv
2000-01-26,5600.0,5600.0,5300.0,5380.0,118290.0,645230200.0,129477603220.0,24066469,KOSPI,tradable_ohlcv
2000-01-27,5550.0,5750.0,5520.0,5700.0,387400.0,2196739500.0,137178873300.0,24066469,KOSPI,tradable_ohlcv
2000-01-28,5690.0,5870.0,5500.0,5600.0,308860.0,1742825300.0,134772226400.0,24066469,KOSPI,tradable_ohlcv
2000-01-31,5600.0,5600.0,5300.0,5490.0,243660.0,1331606200.0,132124914810.0,24066469,KOSPI,tradable_ohlcv
2000-02-01,5510.0,5670.0,5440.0,5550.0,239740.0,1330009300.0,133568902950.0,24066469,KOSPI,tradable_ohlcv
2000-02-02,5590.0,5790.0,5500.0,5790.0,248190.0,1402131200.0,139344855510.0,24066469,KOSPI,tradable_ohlcv
2000-02-03,5820.0,6400.0,5820.0,6050.0,684230.0,4207337700.0,145602137450.0,24066469,KOSPI,tradable_ohlcv
2000-02-07,6110.0,6140.0,5830.0,5910.0,244850.0,1452307800.0,142232831790.0,24066469,KOSPI,tradable_ohlcv
2000-02-08,6240.0,6240.0,5730.0,5750.0,250920.0,1503722200.0,138382196750.0,24066469,KOSPI,tradable_ohlcv
2000-02-09,5800.0,5900.0,5500.0,5510.0,229740.0,1283429800.0,132606244190.0,24066469,KOSPI,tradable_ohlcv
2000-02-10,5350.0,5470.0,5190.0,5200.0,218460.0,1159147600.0,125145638800.0,24066469,KOSPI,tradable_ohlcv
2000-02-11,5060.0,5370.0,5060.0,5250.0,189210.0,983692000.0,126348962250.0,24066469,KOSPI,tradable_ohlcv
