d,o,h,l,c,v,a,mc,s,m
1996-01-03,13100.0,13900.0,13100.0,13800.0,29650.0,394107000.0,42504000000.0,3080000,KOSPI
1996-01-04,13800.0,13800.0,13000.0,13000.0,12400.0,163796000.0,40040000000.0,3080000,KOSPI
1996-01-05,12400.0,13000.0,12300.0,13000.0,51100.0,643020000.0,40040000000.0,3080000,KOSPI
1996-01-06,13000.0,13700.0,12700.0,13700.0,33590.0,446868000.0,42196000000.0,3080000,KOSPI
1996-01-08,14000.0,14500.0,13800.0,14500.0,41970.0,599512000.0,44660000000.0,3080000,KOSPI
1996-01-09,14800.0,15200.0,14800.0,15200.0,66720.0,1006988000.0,46816000000.0,3080000,KOSPI
1996-01-10,15200.0,15500.0,14900.0,15200.0,54840.0,836757000.0,46816000000.0,3080000,KOSPI
1996-01-11,15200.0,15900.0,15100.0,15900.0,73950.0,1149326000.0,48972000000.0,3080000,KOSPI
1996-01-12,15500.0,16200.0,15300.0,15900.0,83130.0,1328492000.0,48972000000.0,3080000,KOSPI
1996-01-13,16000.0,16300.0,15900.0,15900.0,34850.0,562559000.0,48972000000.0,3080000,KOSPI
1996-01-15,16000.0,16200.0,15400.0,15500.0,41670.0,658317000.0,47740000000.0,3080000,KOSPI
1996-01-16,14600.0,15300.0,14600.0,14800.0,52890.0,783919000.0,45584000000.0,3080000,KOSPI
1996-01-17,14800.0,15300.0,14300.0,14300.0,25870.0,381724000.0,44044000000.0,3080000,KOSPI
1996-01-18,14300.0,14600.0,14100.0,14600.0,41780.0,597205000.0,44968000000.0,3080000,KOSPI
1996-01-19,14300.0,14900.0,14300.0,14500.0,19670.0,288267000.0,44660000000.0,3080000,KOSPI
1996-01-20,14100.0,14600.0,14100.0,14400.0,8790.0,126440000.0,44352000000.0,3080000,KOSPI
1996-01-22,14200.0,14800.0,13600.0,14800.0,76390.0,1088267000.0,45584000000.0,3080000,KOSPI
1996-01-23,14800.0,15200.0,14600.0,14800.0,25780.0,384790000.0,45584000000.0,3080000,KOSPI
1996-01-24,14900.0,15600.0,14600.0,15600.0,51180.0,777218000.0,48048000000.0,3080000,KOSPI
1996-01-25,15600.0,15600.0,15000.0,15500.0,42020.0,641441000.0,47740000000.0,3080000,KOSPI
1996-01-26,15500.0,15900.0,15300.0,15400.0,73040.0,1136413000.0,47432000000.0,3080000,KOSPI
1996-01-27,15500.0,16200.0,15500.0,15700.0,115270.0,1836646000.0,48356000000.0,3080000,KOSPI
1996-01-29,15700.0,15700.0,15300.0,15700.0,91220.0,1419676000.0,48356000000.0,3080000,KOSPI
1996-01-30,15700.0,16500.0,15500.0,16200.0,124700.0,1999476000.0,49896000000.0,3080000,KOSPI
1996-01-31,16100.0,17100.0,15900.0,17100.0,132500.0,2196385000.0,52668000000.0,3080000,KOSPI
1996-02-01,17900.0,18100.0,17200.0,17800.0,259560.0,4672833000.0,54824000000.0,3080000,KOSPI
1996-02-02,18000.0,18100.0,17000.0,17800.0,93520.0,1651825000.0,54824000000.0,3080000,KOSPI
1996-02-03,17900.0,18500.0,17900.0,18300.0,138040.0,2518149000.0,56364000000.0,3080000,KOSPI
