d,o,h,l,c,v,a,mc,s,m
1996-03-26,11800.0,11800.0,11800.0,11800.0,440.0,5192000.0,60286200.0,5109,KOSPI
1996-04-27,12900.0,12900.0,12900.0,12900.0,300.0,3870000.0,83088900.0,6441,KOSPI
1996-04-30,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,86309400.0,6441,KOSPI
1996-05-14,13700.0,13700.0,13700.0,13700.0,50.0,685000.0,88241700.0,6441,KOSPI
1996-06-07,14000.0,14000.0,14000.0,14000.0,150.0,2100000.0,118146000.0,8439,KOSPI
1996-06-14,14800.0,14800.0,14800.0,14800.0,960.0,14208000.0,124897200.0,8439,KOSPI
1996-06-15,15600.0,15600.0,15600.0,15600.0,1040.0,16224000.0,131648400.0,8439,KOSPI
1996-06-19,14200.0,14200.0,14200.0,14200.0,60.0,852000.0,119833800.0,8439,KOSPI
1996-06-24,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,146132000.0,10438,KOSPI
1996-06-25,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,146132000.0,10438,KOSPI
