d,o,h,l,c,v,a,mc,s,m
2017-01-02,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,9435250000.0,3650000,KONEX
2017-01-03,2510.0,2645.0,2510.0,2645.0,401.0,1006645.0,9654250000.0,3650000,KONEX
2017-01-04,2600.0,2600.0,2250.0,2250.0,46.0,107000.0,8212500000.0,3650000,KONEX
2017-01-05,1915.0,2580.0,1915.0,1915.0,31.0,60030.0,6989750000.0,3650000,KONEX
2017-01-06,1860.0,1970.0,1630.0,1970.0,602.0,1119600.0,7190500000.0,3650000,KONEX
2017-01-09,1910.0,2020.0,1910.0,2020.0,601.0,1148020.0,7373000000.0,3650000,KONEX
2017-01-10,1965.0,2080.0,1965.0,2080.0,601.0,1181080.0,7592000000.0,3650000,KONEX
2017-01-11,2020.0,2140.0,2020.0,2140.0,501.0,1012140.0,7811000000.0,3650000,KONEX
2017-01-12,2075.0,2195.0,2075.0,2195.0,501.0,1039695.0,8011750000.0,3650000,KONEX
2017-01-13,2135.0,2260.0,2135.0,2260.0,501.0,1069760.0,8249000000.0,3650000,KONEX
2017-01-16,2195.0,2200.0,1925.0,2200.0,502.0,1101625.0,8030000000.0,3650000,KONEX
2017-01-17,2140.0,2265.0,2140.0,2265.0,501.0,1072265.0,8267250000.0,3650000,KONEX
2017-01-18,2200.0,2330.0,2200.0,2330.0,501.0,1102330.0,8504500000.0,3650000,KONEX
2017-01-19,1985.0,2260.0,1985.0,2260.0,501.0,1131985.0,8249000000.0,3650000,KONEX
2017-01-20,2090.0,2325.0,2090.0,2325.0,503.0,1051515.0,8486250000.0,3650000,KONEX
2017-01-23,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,7227000000.0,3650000,KONEX
2017-01-24,1920.0,1980.0,1920.0,1980.0,601.0,1153980.0,7227000000.0,3650000,KONEX
2017-01-25,1920.0,1920.0,1920.0,1920.0,600.0,1152000.0,7008000000.0,3650000,KONEX
2017-01-26,1865.0,1975.0,1865.0,1975.0,601.0,1120975.0,7208750000.0,3650000,KONEX
2017-01-31,1915.0,2025.0,1915.0,2025.0,601.0,1151025.0,7391250000.0,3650000,KONEX
2017-02-01,1970.0,1970.0,1725.0,1725.0,601.0,1183725.0,6296250000.0,3650000,KONEX
2017-02-02,1470.0,1470.0,1470.0,1470.0,1.0,1470.0,5365500000.0,3650000,KONEX
2017-02-03,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,4562500000.0,3650000,KONEX
2017-02-06,1285.0,1285.0,1215.0,1215.0,901.0,1157715.0,4434750000.0,3650000,KONEX
2017-02-07,1045.0,1045.0,1045.0,1045.0,1.0,1045.0,3814250000.0,3650000,KONEX
2017-02-08,1080.0,1080.0,910.0,910.0,1001.0,1080910.0,3321500000.0,3650000,KONEX
2017-02-09,934.0,1045.0,934.0,955.0,2202.0,2167710.0,3485750000.0,3650000,KONEX
2017-02-10,1095.0,1095.0,965.0,965.0,1111.0,1216415.0,3522250000.0,3650000,KONEX
2017-02-13,965.0,1105.0,965.0,965.0,463.0,509430.0,3522250000.0,3650000,KONEX
2017-02-14,835.0,835.0,835.0,835.0,1.0,835.0,3047750000.0,3650000,KONEX
2017-02-15,956.0,956.0,725.0,725.0,1301.0,1243525.0,2646250000.0,3650000,KONEX
2017-02-16,833.0,833.0,833.0,833.0,1500.0,1249500.0,3040450000.0,3650000,KONEX
2017-02-17,957.0,957.0,710.0,710.0,1301.0,1244810.0,2591500000.0,3650000,KONEX
2017-02-20,816.0,816.0,612.0,612.0,1501.0,1224612.0,2233800000.0,3650000,KONEX
2017-02-21,703.0,703.0,532.0,532.0,1701.0,1195632.0,1941800000.0,3650000,KONEX
2017-02-22,611.0,611.0,611.0,611.0,2102.0,1284322.0,2230150000.0,3650000,KONEX
2017-02-23,627.0,627.0,627.0,627.0,1700.0,1065900.0,2288550000.0,3650000,KONEX
2017-02-24,644.0,644.0,644.0,644.0,1700.0,1094800.0,2350600000.0,3650000,KONEX
2017-02-27,661.0,661.0,661.0,661.0,1700.0,1123700.0,2412650000.0,3650000,KONEX
2017-02-28,661.0,661.0,661.0,661.0,800.0,528800.0,2412650000.0,3650000,KONEX
2017-03-02,679.0,679.0,563.0,563.0,1601.0,1086963.0,2054950000.0,3650000,KONEX
2017-03-03,578.0,578.0,480.0,480.0,1901.0,1098680.0,1752000000.0,3650000,KONEX
2017-03-06,510.0,510.0,510.0,510.0,2200.0,1122000.0,1861500000.0,3650000,KONEX
2017-03-07,523.0,523.0,523.0,523.0,2100.0,1098300.0,1908950000.0,3650000,KONEX
2017-03-08,601.0,601.0,500.0,500.0,2001.0,1202500.0,1825000000.0,3650000,KONEX
2017-03-09,514.0,514.0,514.0,514.0,2100.0,1079400.0,1876100000.0,3650000,KONEX
2017-03-10,591.0,591.0,591.0,591.0,2100.0,1241100.0,2157150000.0,3650000,KONEX
2017-03-13,679.0,679.0,574.0,574.0,1801.0,1222774.0,2095100000.0,3650000,KONEX
2017-03-14,660.0,660.0,556.0,556.0,1801.0,1188556.0,2029400000.0,3650000,KONEX
2017-03-15,639.0,639.0,639.0,639.0,1900.0,1214100.0,2332350000.0,3650000,KONEX
2017-03-16,656.0,656.0,619.0,619.0,1701.0,1115819.0,2259350000.0,3650000,KONEX
2017-03-17,711.0,711.0,620.0,620.0,1701.0,1209320.0,2263000000.0,3650000,KONEX
2017-03-20,713.0,713.0,713.0,713.0,1700.0,1212100.0,2602450000.0,3650000,KONEX
2017-03-21,819.0,819.0,701.0,701.0,14.0,11230.0,2558650000.0,3650000,KONEX
2017-03-22,806.0,806.0,806.0,806.0,2.0,1612.0,2941900000.0,3650000,KONEX
2017-03-23,926.0,926.0,700.0,700.0,126.0,116190.0,2555000000.0,3650000,KONEX
2017-03-24,805.0,805.0,805.0,805.0,1.0,805.0,2938250000.0,3650000,KONEX
2017-03-27,925.0,925.0,851.0,851.0,10.0,9102.0,3106150000.0,3650000,KONEX
2017-03-28,874.0,874.0,874.0,874.0,1300.0,1136200.0,3190100000.0,3650000,KONEX
2017-03-29,1005.0,1005.0,848.0,1005.0,1382.0,1388596.0,3668250000.0,3650000,KONEX
2017-03-30,855.0,855.0,855.0,855.0,1.0,855.0,3120750000.0,3650000,KONEX
2017-03-31,878.0,878.0,829.0,829.0,1302.0,1143107.0,3025850000.0,3650000,KONEX
2017-04-03,852.0,953.0,852.0,852.0,2301.0,2061452.0,3109800000.0,3650000,KONEX
2017-04-04,875.0,979.0,875.0,875.0,1791.0,1618085.0,3193750000.0,3650000,KONEX
2017-04-05,898.0,1000.0,898.0,1000.0,364.0,326974.0,3650000000.0,3650000,KONEX
2017-04-07,1080.0,1080.0,1080.0,1080.0,13.0,14040.0,3942000000.0,3650000,KONEX
2017-04-20,1695.0,1695.0,1695.0,1695.0,600.0,1017000.0,6186750000.0,3650000,KONEX
2017-04-21,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,6022500000.0,3650000,KONEX
2017-04-24,1600.0,1600.0,1600.0,1600.0,700.0,1120000.0,5840000000.0,3650000,KONEX
2017-04-25,1555.0,1555.0,1360.0,1500.0,6782.0,9881640.0,5475000000.0,3650000,KONEX
2017-04-26,1500.0,1700.0,1400.0,1700.0,926.0,1356700.0,6205000000.0,3650000,KONEX
2017-04-27,1445.0,1740.0,1445.0,1740.0,9.0,13300.0,6351000000.0,3650000,KONEX
2017-04-28,1690.0,1790.0,1480.0,1790.0,1456.0,2282240.0,6533500000.0,3650000,KONEX
2017-05-02,1525.0,1950.0,1525.0,1950.0,6.0,9575.0,7117500000.0,3650000,KONEX
2017-05-04,2160.0,2160.0,1660.0,2155.0,806.0,1338955.0,7865750000.0,3650000,KONEX
2017-05-08,1835.0,2450.0,1835.0,2450.0,60.0,110715.0,8942500000.0,3650000,KONEX
2017-05-10,2380.0,2380.0,2380.0,2380.0,500.0,1190000.0,8687000000.0,3650000,KONEX
2017-05-11,2315.0,2450.0,2315.0,2450.0,506.0,1171525.0,8942500000.0,3650000,KONEX
2017-05-12,2380.0,2515.0,2380.0,2515.0,501.0,1192515.0,9179750000.0,3650000,KONEX
2017-05-15,2445.0,2585.0,2445.0,2585.0,501.0,1225085.0,9435250000.0,3650000,KONEX
2017-05-16,2200.0,2500.0,2200.0,2500.0,6.0,13500.0,9125000000.0,3650000,KONEX
2017-05-17,2865.0,2865.0,2865.0,2865.0,1.0,2865.0,10457250000.0,3650000,KONEX
2017-05-18,2440.0,2440.0,2440.0,2440.0,400.0,976000.0,8906000000.0,3650000,KONEX
2017-05-19,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,10183500000.0,3650000,KONEX
2017-05-22,2710.0,2710.0,2710.0,2710.0,400.0,1084000.0,9891500000.0,3650000,KONEX
2017-05-23,2965.0,2965.0,2965.0,2965.0,1.0,2965.0,10822250000.0,3650000,KONEX
2017-05-24,2880.0,3040.0,2525.0,3040.0,424.0,1219480.0,11096000000.0,3650000,KONEX
2017-05-25,2955.0,3040.0,2585.0,3040.0,417.0,1226855.0,11096000000.0,3650000,KONEX
2017-05-26,3410.0,3410.0,3410.0,3410.0,1.0,3410.0,12446500000.0,3650000,KONEX
2017-05-29,3770.0,3770.0,3770.0,3770.0,1.0,3770.0,13760500000.0,3650000,KONEX
2017-05-30,3295.0,4280.0,3205.0,4260.0,60.0,196955.0,15549000000.0,3650000,KONEX
2017-05-31,3625.0,4255.0,3625.0,3625.0,34.0,124510.0,13231250000.0,3650000,KONEX
2017-06-01,4160.0,4160.0,4160.0,4160.0,1.0,4160.0,15184000000.0,3650000,KONEX
2017-06-02,4400.0,4400.0,3695.0,3695.0,2.0,8095.0,13486750000.0,3650000,KONEX
2017-06-05,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,15476000000.0,3650000,KONEX
2017-06-07,3745.0,4500.0,3605.0,4000.0,107.0,399625.0,14600000000.0,3650000,KONEX
2017-06-08,3645.0,3645.0,3645.0,3645.0,1.0,3645.0,13304250000.0,3650000,KONEX
2017-06-09,3535.0,3695.0,3535.0,3695.0,301.0,1064195.0,13486750000.0,3650000,KONEX
2017-06-12,3645.0,4245.0,3145.0,4220.0,62.0,212715.0,15403000000.0,3650000,KONEX
2017-06-13,3600.0,4800.0,3590.0,4740.0,31.0,113790.0,17301000000.0,3650000,KONEX
2017-06-14,4035.0,4900.0,4030.0,4895.0,31.0,126735.0,17866750000.0,3650000,KONEX
2017-06-15,5290.0,5290.0,4165.0,5280.0,23.0,110410.0,19272000000.0,3650000,KONEX
2017-06-16,4495.0,4495.0,4495.0,4495.0,4.0,17980.0,16406750000.0,3650000,KONEX
2017-06-19,4295.0,4295.0,4295.0,4295.0,1.0,4295.0,15676750000.0,3650000,KONEX
2017-06-20,4930.0,4930.0,4195.0,4930.0,11.0,48350.0,17994500000.0,3650000,KONEX
2017-06-21,4195.0,5660.0,4195.0,5660.0,16.0,68585.0,20659000000.0,3650000,KONEX
2017-06-22,6340.0,6340.0,4820.0,4820.0,20.0,97920.0,17593000000.0,3650000,KONEX
2017-06-23,5530.0,5530.0,5530.0,5530.0,1.0,5530.0,20184500000.0,3650000,KONEX
2017-06-26,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,17866750000.0,3650000,KONEX
2017-06-27,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,19965500000.0,3650000,KONEX
2017-06-28,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,18286500000.0,3650000,KONEX
2017-06-29,4865.0,5150.0,4260.0,5150.0,321.0,1549850.0,18797500000.0,3650000,KONEX
2017-06-30,4995.0,5280.0,4380.0,5270.0,336.0,1658040.0,19235500000.0,3650000,KONEX
2017-07-03,4955.0,5440.0,4480.0,5440.0,41.0,194625.0,19856000000.0,3650000,KONEX
2017-07-04,4710.0,4710.0,4710.0,4710.0,1.0,4710.0,17191500000.0,3650000,KONEX
2017-07-05,4575.0,4845.0,4575.0,4845.0,306.0,1400220.0,17684250000.0,3650000,KONEX
2017-07-06,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,20038500000.0,3650000,KONEX
2017-07-07,4670.0,4670.0,4670.0,4670.0,5.0,23350.0,17045500000.0,3650000,KONEX
2017-07-10,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,16406750000.0,3650000,KONEX
2017-07-11,4360.0,4360.0,4360.0,4360.0,300.0,1308000.0,15914000000.0,3650000,KONEX
2017-07-12,5010.0,5010.0,3710.0,4950.0,130.0,543195.0,18067500000.0,3650000,KONEX
