d,o,h,l,c,v,a,mc,s,m
2018-01-02,1030.0,1030.0,1030.0,1030.0,900.0,927000.0,3759500000.0,3650000,KONEX
2018-01-03,880.0,1020.0,880.0,1020.0,1101.0,969020.0,3723000000.0,3650000,KONEX
2018-01-04,870.0,1165.0,870.0,909.0,2971.0,2585845.0,3317850000.0,3650000,KONEX
2018-01-05,881.0,881.0,881.0,881.0,1200.0,1057200.0,3215650000.0,3650000,KONEX
2018-01-08,854.0,905.0,854.0,905.0,1201.0,1025705.0,3303250000.0,3650000,KONEX
2018-01-09,1040.0,1040.0,1040.0,1040.0,1.0,1040.0,3796000000.0,3650000,KONEX
2018-01-10,1015.0,1075.0,1015.0,1075.0,1001.0,1016075.0,3923750000.0,3650000,KONEX
2018-01-11,1235.0,1235.0,1235.0,1235.0,1.0,1235.0,4507750000.0,3650000,KONEX
2018-01-12,1420.0,1420.0,1420.0,1420.0,2384.0,3385280.0,5183000000.0,3650000,KONEX
2018-01-15,1630.0,1630.0,1630.0,1630.0,34.0,55420.0,5949500000.0,3650000,KONEX
2018-01-16,1870.0,1870.0,1870.0,1870.0,3268.0,6111160.0,6825500000.0,3650000,KONEX
2018-01-17,1955.0,2150.0,1600.0,1600.0,4282.0,9070540.0,5840000000.0,3650000,KONEX
2018-01-18,1840.0,1840.0,1365.0,1365.0,1017.0,1526305.0,4982250000.0,3650000,KONEX
2018-01-19,1185.0,1185.0,1170.0,1170.0,311.0,368380.0,4270500000.0,3650000,KONEX
2018-01-22,1010.0,1345.0,1010.0,1345.0,2154.0,2177215.0,4909250000.0,3650000,KONEX
2018-01-23,1495.0,1495.0,1495.0,1495.0,1.0,1495.0,5456750000.0,3650000,KONEX
2018-01-24,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,6168500000.0,3650000,KONEX
2018-01-25,1690.0,1690.0,1440.0,1440.0,4.0,6010.0,5256000000.0,3650000,KONEX
2018-01-26,1225.0,1225.0,1225.0,1225.0,1.0,1225.0,4471250000.0,3650000,KONEX
2018-01-29,1100.0,1220.0,1100.0,1220.0,2.0,2320.0,4453000000.0,3650000,KONEX
2018-01-30,1040.0,1350.0,1040.0,1350.0,652.0,694200.0,4927500000.0,3650000,KONEX
