d,o,h,l,c,v,a,mc,s,m
2019-01-02,315.0,315.0,268.0,268.0,79600.0,21503800.0,1468710484.0,5480263,KONEX
2019-01-03,305.0,305.0,236.0,240.0,121655.0,31227551.0,1315263120.0,5480263,KONEX
2019-01-04,240.0,260.0,220.0,260.0,10906.0,2617440.0,1424868380.0,5480263,KONEX
2019-01-07,267.0,267.0,252.0,252.0,11003.0,2937786.0,1381026276.0,5480263,KONEX
2019-01-08,258.0,270.0,245.0,246.0,15111.0,4030505.0,1348144698.0,5480263,KONEX
2019-01-09,280.0,280.0,253.0,253.0,16001.0,4480253.0,1386506539.0,5480263,KONEX
2019-01-10,260.0,260.0,260.0,260.0,2675.0,695500.0,1424868380.0,5480263,KONEX
2019-01-11,271.0,271.0,271.0,271.0,4000.0,1084000.0,1485151273.0,5480263,KONEX
2019-01-14,281.0,281.0,281.0,281.0,3900.0,1095900.0,1539953903.0,5480263,KONEX
2019-01-15,291.0,291.0,291.0,291.0,3700.0,1076700.0,1594756533.0,5480263,KONEX
2019-01-16,255.0,255.0,255.0,255.0,1.0,255.0,1397467065.0,5480263,KONEX
2019-01-17,261.0,261.0,261.0,261.0,4100.0,1070100.0,1430348643.0,5480263,KONEX
2019-01-18,261.0,261.0,231.0,231.0,2.0,492.0,1265940753.0,5480263,KONEX
2019-01-21,237.0,237.0,237.0,237.0,4500.0,1066500.0,1298822331.0,5480263,KONEX
2019-01-22,242.0,242.0,242.0,242.0,4300.0,1040600.0,1326223646.0,5480263,KONEX
2019-01-24,291.0,318.0,291.0,318.0,4000.0,1218000.0,1742723634.0,5480263,KONEX
2019-01-28,365.0,365.0,308.0,308.0,701.0,255808.0,1687921004.0,5480263,KONEX
2019-01-29,350.0,350.0,265.0,314.0,28551.0,7605650.0,1886065492.0,6006578,KONEX
2019-01-30,316.0,360.0,315.0,360.0,132.0,41770.0,2162368080.0,6006578,KONEX
2019-01-31,329.0,329.0,329.0,329.0,2900.0,954100.0,1976164162.0,6006578,KONEX
2019-02-01,280.0,300.0,280.0,300.0,44102.0,12348580.0,1801973400.0,6006578,KONEX
2019-02-07,255.0,345.0,255.0,255.0,20003.0,5100855.0,1531677390.0,6006578,KONEX
2019-02-08,230.0,230.0,230.0,230.0,4100.0,943000.0,1381512940.0,6006578,KONEX
2019-02-11,196.0,259.0,196.0,259.0,35010.0,6862590.0,1555703702.0,6006578,KONEX
2019-02-12,221.0,265.0,221.0,265.0,4392.0,970676.0,1591743170.0,6006578,KONEX
2019-02-13,226.0,226.0,226.0,226.0,3900.0,881400.0,1357486628.0,6006578,KONEX
2019-02-14,193.0,193.0,193.0,193.0,411.0,79323.0,1159269554.0,6006578,KONEX
2019-02-15,165.0,165.0,165.0,165.0,52874.0,8724210.0,991085370.0,6006578,KONEX
2019-02-18,141.0,185.0,141.0,160.0,59511.0,8407706.0,961052480.0,6006578,KONEX
2019-02-19,160.0,160.0,136.0,140.0,216503.0,29623877.0,840920920.0,6006578,KONEX
2019-02-20,119.0,132.0,119.0,119.0,268210.0,31947960.0,714782782.0,6006578,KONEX
2019-02-21,102.0,113.0,102.0,113.0,196201.0,20018002.0,678743314.0,6006578,KONEX
2019-02-22,97.0,113.0,97.0,97.0,174260.0,16929009.0,582638066.0,6006578,KONEX
2019-02-25,111.0,111.0,92.0,111.0,210752.0,21511677.0,666730158.0,6006578,KONEX
2019-02-26,127.0,127.0,113.0,127.0,2517.0,306728.0,762835406.0,6006578,KONEX
2019-02-27,146.0,146.0,120.0,140.0,6109.0,816414.0,840920920.0,6006578,KONEX
2019-02-28,161.0,161.0,123.0,152.0,3562.0,514758.0,912999856.0,6006578,KONEX
2019-03-04,173.0,173.0,130.0,147.0,5003.0,687948.0,882966966.0,6006578,KONEX
2019-03-05,160.0,160.0,125.0,125.0,6804.0,862706.0,750822250.0,6006578,KONEX
2019-03-06,142.0,142.0,110.0,115.0,17.0,2191.0,690756470.0,6006578,KONEX
2019-03-07,116.0,124.0,110.0,120.0,8842.0,1028865.0,720789360.0,6006578,KONEX
2019-03-08,130.0,130.0,111.0,120.0,2357.0,283014.0,720789360.0,6006578,KONEX
2019-03-11,130.0,130.0,106.0,120.0,1020.0,122362.0,720789360.0,6006578,KONEX
2019-03-12,119.0,137.0,106.0,137.0,6974.0,831633.0,822901186.0,6006578,KONEX
2019-03-13,157.0,157.0,118.0,121.0,6054.0,717042.0,726795938.0,6006578,KONEX
2019-03-14,139.0,139.0,124.0,135.0,50.0,6751.0,810888030.0,6006578,KONEX
2019-03-15,147.0,147.0,115.0,134.0,11588.0,1348338.0,804881452.0,6006578,KONEX
2019-03-18,134.0,134.0,114.0,120.0,21029.0,2415493.0,720789360.0,6006578,KONEX
