d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,135000.0,135000.0,122000.0,127500.0,206.0,25523000.0,51000000000.0,400000,KOSPI,tradable_ohlcv
2006-01-03,124000.0,130000.0,124000.0,125500.0,659.0,83397500.0,50200000000.0,400000,KOSPI,tradable_ohlcv
2006-01-04,121000.0,134000.0,121000.0,127000.0,554.0,70319000.0,50800000000.0,400000,KOSPI,tradable_ohlcv
2006-01-05,126500.0,127000.0,123000.0,127000.0,111.0,13801000.0,50800000000.0,400000,KOSPI,tradable_ohlcv
2006-01-06,127000.0,128000.0,123500.0,128000.0,168.0,21078000.0,51200000000.0,400000,KOSPI,tradable_ohlcv
2006-01-09,128000.0,130000.0,125000.0,129500.0,184.0,23365000.0,51800000000.0,400000,KOSPI,tradable_ohlcv
2006-01-10,124000.0,126500.0,123000.0,126500.0,419.0,52310000.0,50600000000.0,400000,KOSPI,tradable_ohlcv
2006-01-11,128000.0,128000.0,128000.0,128000.0,1.0,128000.0,51200000000.0,400000,KOSPI,tradable_ohlcv
2006-01-12,129500.0,134500.0,128000.0,131500.0,255.0,33544000.0,52600000000.0,400000,KOSPI,tradable_ohlcv
2006-01-13,130000.0,137000.0,128500.0,132000.0,336.0,44227500.0,52800000000.0,400000,KOSPI,tradable_ohlcv
2006-01-16,130000.0,134000.0,128000.0,131500.0,246.0,32192000.0,52600000000.0,400000,KOSPI,tradable_ohlcv
2006-01-17,130000.0,134000.0,128500.0,132500.0,597.0,78715500.0,53000000000.0,400000,KOSPI,tradable_ohlcv
2006-01-18,128000.0,132000.0,120000.0,129000.0,495.0,62930000.0,51600000000.0,400000,KOSPI,tradable_ohlcv
2006-01-19,130000.0,130000.0,128000.0,128500.0,166.0,21296500.0,51400000000.0,400000,KOSPI,tradable_ohlcv
2006-01-20,128000.0,130000.0,118000.0,128500.0,439.0,55373500.0,51400000000.0,400000,KOSPI,tradable_ohlcv
2006-01-23,119000.0,129000.0,116000.0,124500.0,967.0,115631000.0,49800000000.0,400000,KOSPI,tradable_ohlcv
2006-01-24,124000.0,126500.0,118000.0,126500.0,245.0,30156500.0,50600000000.0,400000,KOSPI,tradable_ohlcv
2006-01-25,136500.0,136500.0,126500.0,127500.0,746.0,100524000.0,51000000000.0,400000,KOSPI,tradable_ohlcv
2006-01-26,125000.0,130000.0,125000.0,130000.0,99.0,12480000.0,52000000000.0,400000,KOSPI,tradable_ohlcv
2006-01-27,130000.0,134000.0,123000.0,129500.0,277.0,35719500.0,51800000000.0,400000,KOSPI,tradable_ohlcv
2006-01-31,126000.0,129500.0,125000.0,129500.0,121.0,15255000.0,51800000000.0,400000,KOSPI,tradable_ohlcv
2006-02-01,128000.0,134500.0,128000.0,133000.0,971.0,127326000.0,53200000000.0,400000,KOSPI,tradable_ohlcv
2006-02-02,140000.0,140000.0,128000.0,133500.0,620.0,81583000.0,53400000000.0,400000,KOSPI,tradable_ohlcv
2006-02-03,135500.0,135500.0,133500.0,134000.0,42.0,5630000.0,53600000000.0,400000,KOSPI,tradable_ohlcv
2006-02-06,134000.0,136000.0,130000.0,134000.0,249.0,32989000.0,53600000000.0,400000,KOSPI,tradable_ohlcv
2006-02-07,133000.0,135000.0,133000.0,133500.0,52.0,6952000.0,53400000000.0,400000,KOSPI,tradable_ohlcv
2006-02-08,128500.0,133500.0,128000.0,132500.0,180.0,23353000.0,53000000000.0,400000,KOSPI,tradable_ohlcv
2006-02-09,131000.0,131000.0,127000.0,131000.0,55.0,7135000.0,52400000000.0,400000,KOSPI,tradable_ohlcv
2006-02-10,127000.0,131000.0,125000.0,128500.0,143.0,18090000.0,51400000000.0,400000,KOSPI,tradable_ohlcv
2006-02-13,125000.0,129000.0,125000.0,129000.0,102.0,12878000.0,51600000000.0,400000,KOSPI,tradable_ohlcv
2006-02-14,129000.0,131000.0,126000.0,129000.0,88.0,11207000.0,51600000000.0,400000,KOSPI,tradable_ohlcv
2006-02-15,126500.0,128000.0,122500.0,127500.0,287.0,35708500.0,51000000000.0,400000,KOSPI,tradable_ohlcv
2006-02-16,126000.0,126500.0,121000.0,126500.0,542.0,67145000.0,50600000000.0,400000,KOSPI,tradable_ohlcv
2006-02-17,109000.0,125500.0,109000.0,124000.0,113.0,13654000.0,49600000000.0,400000,KOSPI,tradable_ohlcv
2006-02-20,123000.0,123000.0,122500.0,122500.0,17.0,2087500.0,49000000000.0,400000,KOSPI,tradable_ohlcv
2006-02-21,122000.0,122000.0,111000.0,114500.0,469.0,55062000.0,45800000000.0,400000,KOSPI,tradable_ohlcv
2006-02-22,117000.0,117000.0,114500.0,117000.0,249.0,28666000.0,46800000000.0,400000,KOSPI,tradable_ohlcv
2006-02-23,117000.0,121000.0,117000.0,117500.0,117.0,13710500.0,47000000000.0,400000,KOSPI,tradable_ohlcv
2006-02-24,116500.0,119500.0,111000.0,118500.0,422.0,49027500.0,47400000000.0,400000,KOSPI,tradable_ohlcv
2006-02-27,118500.0,122000.0,117000.0,122000.0,103.0,12206000.0,48800000000.0,400000,KOSPI,tradable_ohlcv
2006-02-28,125000.0,125000.0,125000.0,125000.0,2.0,250000.0,50000000000.0,400000,KOSPI,tradable_ohlcv
2006-03-02,125500.0,125500.0,117500.0,124000.0,61.0,7340000.0,49600000000.0,400000,KOSPI,tradable_ohlcv
2006-03-03,107000.0,120500.0,107000.0,118000.0,954.0,106389000.0,47200000000.0,400000,KOSPI,tradable_ohlcv
2006-03-06,117000.0,133500.0,100500.0,125500.0,30.0,3519000.0,50200000000.0,400000,KOSPI,tradable_ohlcv
