d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,35000.0,35000.0,34100.0,34900.0,250.0,8658500.0,13960000000.0,400000,KOSPI,tradable_ohlcv
2002-01-03,34900.0,34900.0,34000.0,34850.0,140.0,4803500.0,13940000000.0,400000,KOSPI,tradable_ohlcv
2002-01-04,35650.0,35650.0,33900.0,33950.0,220.0,7554500.0,13580000000.0,400000,KOSPI,tradable_ohlcv
2002-01-07,33950.0,33950.0,32800.0,33700.0,180.0,6027000.0,13480000000.0,400000,KOSPI,tradable_ohlcv
2002-01-08,34200.0,35000.0,34000.0,34800.0,300.0,10403000.0,13920000000.0,400000,KOSPI,tradable_ohlcv
2002-01-09,35000.0,35700.0,33700.0,33700.0,530.0,18431500.0,13480000000.0,400000,KOSPI,tradable_ohlcv
2002-01-10,33400.0,34450.0,33400.0,34450.0,170.0,5740500.0,13780000000.0,400000,KOSPI,tradable_ohlcv
2002-01-11,34000.0,37400.0,34000.0,37400.0,70.0,2482000.0,14960000000.0,400000,KOSPI,tradable_ohlcv
2002-01-14,35600.0,35600.0,34000.0,35200.0,280.0,9724000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2002-01-15,34900.0,35200.0,34000.0,34450.0,120.0,4130500.0,13780000000.0,400000,KOSPI,tradable_ohlcv
2002-01-16,34700.0,34700.0,33800.0,33800.0,120.0,4101000.0,13520000000.0,400000,KOSPI,tradable_ohlcv
2002-01-17,34300.0,34300.0,33350.0,34250.0,30.0,1019000.0,13700000000.0,400000,KOSPI,tradable_ohlcv
2002-01-18,33550.0,33900.0,32850.0,33900.0,300.0,9964000.0,13560000000.0,400000,KOSPI,tradable_ohlcv
2002-01-21,33150.0,33600.0,33150.0,33600.0,40.0,1330500.0,13440000000.0,400000,KOSPI,tradable_ohlcv
2002-01-22,33300.0,34100.0,32950.0,33850.0,610.0,20259500.0,13540000000.0,400000,KOSPI,tradable_ohlcv
2002-01-23,33200.0,34200.0,33100.0,33250.0,270.0,8998500.0,13300000000.0,400000,KOSPI,tradable_ohlcv
2002-01-24,33750.0,34650.0,33000.0,33200.0,520.0,17522500.0,13280000000.0,400000,KOSPI,tradable_ohlcv
2002-01-25,33200.0,34650.0,33100.0,34350.0,230.0,7752500.0,13740000000.0,400000,KOSPI,tradable_ohlcv
2002-01-28,33550.0,34200.0,33550.0,33700.0,110.0,3711500.0,13480000000.0,400000,KOSPI,tradable_ohlcv
2002-01-29,33700.0,35100.0,33700.0,35100.0,80.0,2746000.0,14040000000.0,400000,KOSPI,tradable_ohlcv
2002-01-30,34100.0,35450.0,33500.0,33650.0,70.0,2393000.0,13460000000.0,400000,KOSPI,tradable_ohlcv
2002-01-31,33650.0,33650.0,33650.0,33650.0,30.0,1009500.0,13460000000.0,400000,KOSPI,tradable_ohlcv
2002-02-01,33650.0,33650.0,33000.0,33000.0,120.0,3993000.0,13200000000.0,400000,KOSPI,tradable_ohlcv
2002-02-04,32300.0,33000.0,32300.0,33000.0,180.0,5868500.0,13200000000.0,400000,KOSPI,tradable_ohlcv
2002-02-05,33250.0,36900.0,33050.0,33600.0,1070.0,37587500.0,13440000000.0,400000,KOSPI,tradable_ohlcv
2002-02-06,33650.0,33700.0,32850.0,33700.0,200.0,6619000.0,13480000000.0,400000,KOSPI,tradable_ohlcv
2002-02-07,33000.0,33600.0,32700.0,33500.0,170.0,5624000.0,13400000000.0,400000,KOSPI,tradable_ohlcv
2002-02-08,33900.0,33900.0,32400.0,33450.0,110.0,3650500.0,13380000000.0,400000,KOSPI,tradable_ohlcv
2002-02-14,32600.0,33700.0,32200.0,32800.0,400.0,13121000.0,13120000000.0,400000,KOSPI,tradable_ohlcv
2002-02-15,33750.0,33750.0,32000.0,32400.0,217.0,7072300.0,12960000000.0,400000,KOSPI,tradable_ohlcv
2002-02-18,33600.0,33600.0,32550.0,32600.0,110.0,3617000.0,13040000000.0,400000,KOSPI,tradable_ohlcv
2002-02-19,33100.0,33100.0,32500.0,33000.0,440.0,14420000.0,13200000000.0,400000,KOSPI,tradable_ohlcv
2002-02-20,32500.0,33500.0,32500.0,33300.0,160.0,5278000.0,13320000000.0,400000,KOSPI,tradable_ohlcv
2002-02-21,32950.0,33150.0,32950.0,33000.0,130.0,4291000.0,13200000000.0,400000,KOSPI,tradable_ohlcv
2002-02-22,33600.0,33600.0,33050.0,33500.0,120.0,4009500.0,13400000000.0,400000,KOSPI,tradable_ohlcv
2002-02-25,33750.0,33750.0,33750.0,33750.0,57.0,1923750.0,13500000000.0,400000,KOSPI,tradable_ohlcv
2002-02-26,33150.0,33550.0,33150.0,33550.0,160.0,5320000.0,13420000000.0,400000,KOSPI,tradable_ohlcv
2002-02-27,32800.0,34450.0,32800.0,34250.0,170.0,5711000.0,13700000000.0,400000,KOSPI,tradable_ohlcv
2002-02-28,34150.0,34750.0,33300.0,33300.0,120.0,4051500.0,13320000000.0,400000,KOSPI,tradable_ohlcv
2002-03-04,34100.0,38250.0,34100.0,38250.0,520.0,19534500.0,15300000000.0,400000,KOSPI,tradable_ohlcv
2002-03-05,40000.0,40000.0,34850.0,34850.0,1060.0,39155500.0,13940000000.0,400000,KOSPI,tradable_ohlcv
2002-03-06,34200.0,34750.0,33850.0,34450.0,660.0,22463000.0,13780000000.0,400000,KOSPI,tradable_ohlcv
2002-03-07,34100.0,34100.0,33850.0,33900.0,130.0,4412500.0,13560000000.0,400000,KOSPI,tradable_ohlcv
2002-03-08,33900.0,34900.0,33550.0,34500.0,1140.0,39079500.0,13800000000.0,400000,KOSPI,tradable_ohlcv
2002-03-11,34800.0,34800.0,33950.0,34350.0,230.0,7898000.0,13740000000.0,400000,KOSPI,tradable_ohlcv
2002-03-12,34000.0,34950.0,34000.0,34700.0,70.0,2411000.0,13880000000.0,400000,KOSPI,tradable_ohlcv
2002-03-13,35300.0,35300.0,35300.0,35300.0,110.0,3883000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2002-03-14,35200.0,35450.0,34300.0,34300.0,270.0,9342000.0,13720000000.0,400000,KOSPI,tradable_ohlcv
2002-03-15,34300.0,35350.0,34300.0,34300.0,240.0,8244000.0,13720000000.0,400000,KOSPI,tradable_ohlcv
2002-03-18,34350.0,36350.0,34350.0,35000.0,670.0,23321500.0,14000000000.0,400000,KOSPI,tradable_ohlcv
2002-03-19,35000.0,40200.0,35000.0,35900.0,681.0,25023900.0,14360000000.0,400000,KOSPI,tradable_ohlcv
2002-03-20,36000.0,37700.0,35900.0,35900.0,3230.0,117595500.0,14360000000.0,400000,KOSPI,tradable_ohlcv
2002-03-21,36200.0,37650.0,36200.0,36200.0,1700.0,61800500.0,14480000000.0,400000,KOSPI,tradable_ohlcv
2002-03-22,36000.0,37300.0,36000.0,36200.0,630.0,22901500.0,14480000000.0,400000,KOSPI,tradable_ohlcv
2002-03-25,36500.0,37000.0,36200.0,36750.0,650.0,23782500.0,14700000000.0,400000,KOSPI,tradable_ohlcv
2002-03-26,37500.0,37500.0,36200.0,36500.0,690.0,25501000.0,14600000000.0,400000,KOSPI,tradable_ohlcv
2002-03-27,37100.0,37100.0,36000.0,36950.0,201.0,7305950.0,14780000000.0,400000,KOSPI,tradable_ohlcv
2002-03-28,36000.0,36550.0,36000.0,36550.0,526.0,18947800.0,14620000000.0,400000,KOSPI,tradable_ohlcv
2002-03-29,35600.0,36400.0,35200.0,36100.0,900.0,31942000.0,14440000000.0,400000,KOSPI,tradable_ohlcv
2002-04-01,35600.0,35800.0,34900.0,34900.0,357.0,12530300.0,13960000000.0,400000,KOSPI,tradable_ohlcv
2002-04-02,34800.0,35200.0,34550.0,35200.0,180.0,6279500.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2002-04-03,36550.0,36550.0,34900.0,36000.0,260.0,9280000.0,14400000000.0,400000,KOSPI,tradable_ohlcv
2002-04-04,35250.0,36450.0,35200.0,35200.0,290.0,10284500.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2002-04-08,34550.0,35500.0,34550.0,35500.0,280.0,9702500.0,14200000000.0,400000,KOSPI,tradable_ohlcv
2002-04-09,35400.0,35750.0,34950.0,35000.0,360.0,12667000.0,14000000000.0,400000,KOSPI,tradable_ohlcv
2002-04-10,36200.0,36200.0,34500.0,35600.0,200.0,7007500.0,14240000000.0,400000,KOSPI,tradable_ohlcv
2002-04-11,34700.0,35450.0,34300.0,34300.0,80.0,2759500.0,13720000000.0,400000,KOSPI,tradable_ohlcv
2002-04-12,34200.0,35500.0,34200.0,35400.0,260.0,9212000.0,14160000000.0,400000,KOSPI,tradable_ohlcv
2002-04-15,35500.0,35600.0,34600.0,35600.0,200.0,7070000.0,14240000000.0,400000,KOSPI,tradable_ohlcv
2002-04-16,35500.0,35950.0,34200.0,34200.0,455.0,16004000.0,13680000000.0,400000,KOSPI,tradable_ohlcv
