d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3875.0,3930.0,3870.0,3920.0,22784.0,89075610.0,117600000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-03,3920.0,3960.0,3905.0,3935.0,26955.0,106047310.0,118050000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-04,3990.0,4090.0,3935.0,3990.0,78288.0,312970595.0,119700000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-05,3985.0,4005.0,3935.0,3935.0,24352.0,96597300.0,118050000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-08,3955.0,3955.0,3900.0,3920.0,15591.0,61086275.0,117600000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-09,3920.0,3940.0,3860.0,3885.0,35443.0,137810040.0,116550000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-10,3900.0,3915.0,3860.0,3900.0,28346.0,110204215.0,117000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-11,3955.0,3955.0,3885.0,3930.0,26585.0,104260075.0,117900000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-12,3965.0,4585.0,3930.0,4240.0,7023236.0,30381212940.0,127200000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-15,4600.0,5350.0,4580.0,4870.0,11305849.0,57218380260.0,146100000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-16,4815.0,4820.0,4340.0,4535.0,2468772.0,11368612825.0,136050000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-17,5050.0,5390.0,4500.0,4580.0,7600637.0,38207724745.0,137400000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-18,4650.0,4860.0,4390.0,4495.0,2129709.0,9821358550.0,134850000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-19,4395.0,4465.0,4335.0,4450.0,946822.0,4352154945.0,133500000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-22,4800.0,4965.0,4495.0,4610.0,3570071.0,16693055575.0,138300000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-23,4450.0,4550.0,4230.0,4390.0,974840.0,4370985300.0,131700000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-24,4510.0,4680.0,4185.0,4200.0,979705.0,4318911260.0,126000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-25,4150.0,4200.0,4030.0,4135.0,426769.0,1743729915.0,124050000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-26,4105.0,4135.0,4045.0,4075.0,313438.0,1281352720.0,122250000000.0,30000000,KOSPI,tradable_ohlcv
