d,o,h,l,c,v,a,mc,s,m,rs
2026-02-03,6490.0,7100.0,6370.0,6880.0,4741360.0,32488360485.0,206400000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-04,7170.0,8390.0,7020.0,7990.0,17815530.0,139998939215.0,239700000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-05,7750.0,7880.0,7250.0,7430.0,3781339.0,28297719465.0,222900000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-06,7430.0,7430.0,6700.0,7080.0,2653240.0,18320458790.0,212400000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-09,7130.0,7340.0,7000.0,7090.0,1862206.0,13283952980.0,212700000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-10,7200.0,7760.0,7170.0,7500.0,2819226.0,21204683535.0,225000000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-11,7500.0,7870.0,7300.0,7400.0,2014729.0,15280414070.0,222000000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-12,7450.0,7460.0,7260.0,7270.0,720025.0,5273500845.0,218100000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-13,7220.0,7350.0,7140.0,7270.0,509386.0,3692113345.0,218100000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-19,7400.0,7550.0,7320.0,7490.0,1199160.0,8913795660.0,224700000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-20,7520.0,7790.0,7410.0,7520.0,1245461.0,9406753040.0,225600000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-23,7490.0,7830.0,7290.0,7540.0,1641133.0,12477789820.0,226200000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-24,7550.0,7570.0,7330.0,7470.0,588996.0,4364149125.0,224100000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-25,7480.0,7785.0,7420.0,7520.0,1089128.0,8320926445.0,225600000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-26,7570.0,7580.0,7250.0,7340.0,680785.0,5017509880.0,220200000000.0,30000000,KOSPI,tradable_ohlcv
2026-02-27,7340.0,7480.0,7260.0,7260.0,646069.0,4747906830.0,217800000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-03,7630.0,7850.0,7020.0,7100.0,7276926.0,54846677795.0,213000000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-04,6820.0,6900.0,5500.0,5830.0,1924585.0,11922637715.0,174900000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-05,6180.0,6430.0,6110.0,6280.0,1187362.0,7483897540.0,188400000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-06,6290.0,6470.0,6090.0,6440.0,678023.0,4309145785.0,193200000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-09,6250.0,6430.0,5990.0,6140.0,705945.0,4326668755.0,184200000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-10,6290.0,6430.0,6200.0,6260.0,534282.0,3367811750.0,187800000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-11,6370.0,6590.0,6260.0,6450.0,563966.0,3633287245.0,193500000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-12,6390.0,6680.0,6390.0,6660.0,405040.0,2658080875.0,199800000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-13,6560.0,6660.0,6410.0,6460.0,305631.0,1992420630.0,193800000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-16,6500.0,6710.0,6370.0,6420.0,821585.0,5390300265.0,192600000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-17,6440.0,6620.0,6400.0,6550.0,376050.0,2452561920.0,196500000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-18,6510.0,6640.0,6500.0,6520.0,439222.0,2878821470.0,195600000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-19,6400.0,6420.0,6300.0,6350.0,297351.0,1887753555.0,190500000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-20,6380.0,6860.0,6380.0,6780.0,784384.0,5242009980.0,203400000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-23,6610.0,6690.0,6150.0,6150.0,578476.0,3663842595.0,184500000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-24,6310.0,6350.0,6120.0,6240.0,341944.0,2121430310.0,187200000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-25,6260.0,6300.0,6160.0,6220.0,242575.0,1511867035.0,186600000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-26,6220.0,6230.0,5950.0,5950.0,341792.0,2065573125.0,178500000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-27,5870.0,5930.0,5690.0,5870.0,279571.0,1629425635.0,176100000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-30,5680.0,5850.0,5570.0,5720.0,276222.0,1581465295.0,171600000000.0,30000000,KOSPI,tradable_ohlcv
2026-03-31,5730.0,5910.0,5690.0,5700.0,434231.0,2503641965.0,171000000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-01,5850.0,6130.0,5810.0,6070.0,228509.0,1364758245.0,182100000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-02,6080.0,6120.0,5600.0,5680.0,280084.0,1624700015.0,170400000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-03,5780.0,5930.0,5740.0,5860.0,114986.0,671960525.0,175800000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-06,5880.0,5880.0,5700.0,5730.0,131339.0,756283430.0,171900000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-07,5750.0,5810.0,5590.0,5630.0,142789.0,810444200.0,168900000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-08,5810.0,6120.0,5780.0,6070.0,290903.0,1740720595.0,182100000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-09,6050.0,6060.0,5800.0,5890.0,113388.0,672807485.0,176700000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-10,5950.0,6350.0,5930.0,6240.0,640300.0,3986741545.0,187200000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-13,6290.0,6360.0,6130.0,6240.0,399865.0,2499903120.0,187200000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-14,6310.0,6420.0,6240.0,6350.0,227701.0,1442789585.0,190500000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-15,6390.0,6460.0,6240.0,6300.0,294017.0,1853807185.0,189000000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-16,6300.0,6350.0,6210.0,6230.0,259339.0,1625955985.0,186900000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-17,6270.0,6320.0,6170.0,6300.0,186931.0,1166640715.0,189000000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-20,6300.0,6300.0,6200.0,6200.0,126350.0,789040950.0,186000000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-21,6260.0,6280.0,6180.0,6210.0,138592.0,860824335.0,186300000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-22,6240.0,6240.0,6080.0,6120.0,178063.0,1089994005.0,183600000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-23,6210.0,6210.0,5980.0,6080.0,320522.0,1942442140.0,182400000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-24,6120.0,6190.0,6070.0,6160.0,225351.0,1384719985.0,184800000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-27,6200.0,6240.0,6140.0,6150.0,266226.0,1647976685.0,184500000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-28,6180.0,6180.0,5940.0,5960.0,414138.0,2492843360.0,178800000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-29,6010.0,6060.0,5900.0,6050.0,181939.0,1089089735.0,181500000000.0,30000000,KOSPI,tradable_ohlcv
2026-04-30,6060.0,6110.0,5870.0,5930.0,246445.0,1461804225.0,177900000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-04,5980.0,6210.0,5970.0,6010.0,416529.0,2524261985.0,180300000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-06,6010.0,6010.0,5800.0,5850.0,287864.0,1684604470.0,175500000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-07,5840.0,5980.0,5750.0,5770.0,254067.0,1480239045.0,173100000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-08,5700.0,5850.0,5690.0,5720.0,191772.0,1098513685.0,171600000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-11,5730.0,5740.0,5440.0,5480.0,370178.0,2053344615.0,164400000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-12,5500.0,5590.0,5080.0,5300.0,333437.0,1773008085.0,159000000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-13,5370.0,5400.0,5200.0,5240.0,207259.0,1093772080.0,157200000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-14,5210.0,5530.0,5210.0,5470.0,247145.0,1328692905.0,164100000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-15,5500.0,5500.0,5180.0,5260.0,172449.0,915775060.0,157800000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-18,5260.0,5530.0,5070.0,5410.0,340504.0,1804175010.0,162300000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-19,5440.0,5560.0,5210.0,5330.0,321186.0,1719710265.0,159900000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-20,5330.0,5330.0,5000.0,5150.0,223068.0,1141555940.0,154500000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-21,5150.0,5380.0,5150.0,5200.0,113509.0,599731015.0,156000000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-22,5200.0,5410.0,5200.0,5370.0,110464.0,589445505.0,161100000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-26,5370.0,5450.0,5200.0,5200.0,179720.0,953830855.0,156000000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-27,5200.0,5220.0,5000.0,5030.0,239329.0,1212259510.0,150900000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-28,5050.0,5180.0,4920.0,5160.0,347221.0,1757599200.0,154800000000.0,30000000,KOSPI,tradable_ohlcv
2026-05-29,5070.0,5180.0,4930.0,4960.0,210095.0,1046803370.0,148800000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-01,4950.0,4950.0,4675.0,4740.0,285940.0,1362489720.0,142200000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-02,4740.0,4740.0,4550.0,4680.0,199286.0,926263135.0,140400000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-04,4600.0,4745.0,4560.0,4560.0,195081.0,907605083.0,136800000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-05,4520.0,4645.0,4470.0,4535.0,103173.0,468850720.0,136050000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-08,4180.0,4450.0,4175.0,4200.0,247178.0,1050675230.0,126000000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-09,4165.0,4435.0,4165.0,4330.0,157373.0,680297888.0,129900000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-10,4250.0,4415.0,4140.0,4240.0,113609.0,479291378.0,127200000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-11,4155.0,4260.0,4110.0,4245.0,118363.0,496483265.0,127350000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-12,4355.0,4500.0,4335.0,4445.0,139242.0,614479232.0,133350000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-15,4510.0,4650.0,4455.0,4510.0,92053.0,415516373.0,135300000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-16,4580.0,4670.0,4510.0,4665.0,118988.0,547962670.0,139950000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-17,4665.0,4730.0,4585.0,4660.0,137532.0,642576121.0,139800000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-18,4645.0,4645.0,4425.0,4445.0,94099.0,423887392.0,133350000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-19,4445.0,4465.0,4150.0,4255.0,156690.0,662869288.0,127650000000.0,30000000,KOSPI,tradable_ohlcv
2026-06-22,4255.0,4375.0,4170.0,4270.0,86619.0,368181120.0,128100000000.0,30000000,KOSPI,tradable_ohlcv
