d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,35600.0,0.0,0.0,14240000000.0,400000,KOSPI,non_tradable_zero_volume
2004-01-05,35500.0,35650.0,35500.0,35600.0,460.0,16385500.0,14240000000.0,400000,KOSPI,tradable_ohlcv
2004-01-06,35500.0,35700.0,35500.0,35500.0,480.0,17088000.0,14200000000.0,400000,KOSPI,tradable_ohlcv
2004-01-07,35500.0,35550.0,35500.0,35500.0,60.0,2130500.0,14200000000.0,400000,KOSPI,tradable_ohlcv
2004-01-08,35400.0,35500.0,35400.0,35500.0,250.0,8869000.0,14200000000.0,400000,KOSPI,tradable_ohlcv
2004-01-09,35550.0,35550.0,35550.0,35550.0,70.0,2488500.0,14220000000.0,400000,KOSPI,tradable_ohlcv
2004-01-12,34450.0,35500.0,34450.0,35500.0,200.0,7079000.0,14200000000.0,400000,KOSPI,tradable_ohlcv
2004-01-13,35600.0,35600.0,35200.0,35200.0,660.0,23456000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-01-14,35200.0,35300.0,35200.0,35300.0,480.0,16940000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-01-15,35200.0,35300.0,35200.0,35300.0,590.0,20803000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-01-16,35300.0,35400.0,35100.0,35350.0,570.0,20102000.0,14140000000.0,400000,KOSPI,tradable_ohlcv
2004-01-19,35350.0,36900.0,35350.0,35400.0,460.0,16307500.0,14160000000.0,400000,KOSPI,tradable_ohlcv
2004-01-20,35200.0,35500.0,35200.0,35300.0,620.0,21901000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-01-26,35300.0,35500.0,35300.0,35300.0,450.0,15923000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-01-27,35200.0,35500.0,35200.0,35200.0,570.0,20133000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-01-28,35200.0,35500.0,35100.0,35200.0,610.0,21490000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-01-29,35200.0,35300.0,35200.0,35300.0,540.0,19052000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-01-30,35300.0,35350.0,35100.0,35200.0,610.0,21467500.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-02-02,35200.0,35500.0,35200.0,35300.0,570.0,20164000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-02-03,35300.0,35500.0,35200.0,35200.0,450.0,15893000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-02-04,35300.0,35300.0,35300.0,35300.0,410.0,14473000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-02-05,35300.0,35300.0,35100.0,35100.0,520.0,18288000.0,14040000000.0,400000,KOSPI,tradable_ohlcv
2004-02-06,29900.0,35300.0,29900.0,35100.0,590.0,20042500.0,14040000000.0,400000,KOSPI,tradable_ohlcv
2004-02-09,35100.0,35300.0,35100.0,35100.0,460.0,16181000.0,14040000000.0,400000,KOSPI,tradable_ohlcv
2004-02-10,35100.0,35300.0,35100.0,35200.0,380.0,13377000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-02-11,35200.0,35400.0,35200.0,35200.0,520.0,18326000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-02-12,35300.0,35400.0,35200.0,35300.0,510.0,17999000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-02-13,35300.0,35500.0,35100.0,35200.0,420.0,14791000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-02-16,35500.0,35500.0,35200.0,35300.0,540.0,19070000.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-02-17,35200.0,35400.0,35050.0,35250.0,450.0,15870000.0,14100000000.0,400000,KOSPI,tradable_ohlcv
2004-02-18,35300.0,35300.0,35200.0,35200.0,470.0,16570000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-02-19,35200.0,35350.0,35050.0,35250.0,420.0,14807000.0,14100000000.0,400000,KOSPI,tradable_ohlcv
2004-02-20,35250.0,35300.0,35150.0,35150.0,420.0,14795500.0,14060000000.0,400000,KOSPI,tradable_ohlcv
2004-02-23,35150.0,35300.0,35150.0,35150.0,470.0,16557000.0,14060000000.0,400000,KOSPI,tradable_ohlcv
2004-02-24,35150.0,35200.0,35050.0,35100.0,410.0,14393500.0,14040000000.0,400000,KOSPI,tradable_ohlcv
2004-02-25,35100.0,35300.0,35000.0,35050.0,510.0,17938000.0,14020000000.0,400000,KOSPI,tradable_ohlcv
2004-02-26,35050.0,35200.0,35050.0,35100.0,380.0,13355000.0,14040000000.0,400000,KOSPI,tradable_ohlcv
2004-02-27,35100.0,35200.0,35000.0,35200.0,460.0,16139000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
2004-03-02,35250.0,35300.0,35200.0,35250.0,380.0,13393500.0,14100000000.0,400000,KOSPI,tradable_ohlcv
2004-03-03,35250.0,35350.0,35250.0,35350.0,340.0,12004500.0,14140000000.0,400000,KOSPI,tradable_ohlcv
2004-03-04,35350.0,35400.0,35200.0,35350.0,520.0,18367000.0,14140000000.0,400000,KOSPI,tradable_ohlcv
2004-03-05,35300.0,35400.0,35300.0,35400.0,310.0,10956500.0,14160000000.0,400000,KOSPI,tradable_ohlcv
2004-03-08,35400.0,35450.0,35300.0,35300.0,430.0,15203500.0,14120000000.0,400000,KOSPI,tradable_ohlcv
2004-03-09,35300.0,35300.0,35150.0,35150.0,410.0,14454500.0,14060000000.0,400000,KOSPI,tradable_ohlcv
