d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4480.0,4545.0,4260.0,4285.0,142006.0,617131910.0,128550000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-03,4265.0,4340.0,4205.0,4265.0,45655.0,194934635.0,127950000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-04,4200.0,4385.0,4180.0,4385.0,34626.0,149236690.0,131550000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-05,4415.0,4460.0,4365.0,4375.0,29515.0,129923300.0,131250000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-06,4455.0,4455.0,4325.0,4390.0,27913.0,122739415.0,131700000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-09,4390.0,5070.0,4390.0,4670.0,2103547.0,10178031855.0,140100000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-10,4710.0,4725.0,4645.0,4685.0,175684.0,821483985.0,140550000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-11,4685.0,4745.0,4655.0,4655.0,83793.0,393425580.0,139650000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-12,4685.0,4705.0,4645.0,4645.0,58741.0,273999150.0,139350000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-13,4630.0,4745.0,4605.0,4715.0,101279.0,477141515.0,141450000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-16,4710.0,4760.0,4700.0,4725.0,73549.0,348506030.0,141750000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-17,4710.0,4710.0,4600.0,4605.0,68368.0,317753495.0,138150000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-18,4635.0,4695.0,4595.0,4635.0,64538.0,299547275.0,139050000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-19,4610.0,4670.0,4600.0,4670.0,56676.0,262475525.0,140100000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-20,4665.0,4705.0,4630.0,4680.0,53490.0,249692710.0,140400000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-25,4685.0,4750.0,4620.0,4740.0,86450.0,405981505.0,142200000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-26,4700.0,4860.0,4700.0,4770.0,213032.0,1020991545.0,143100000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-27,4775.0,4865.0,4770.0,4800.0,168907.0,813453540.0,144000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-30,4800.0,4850.0,4735.0,4790.0,83425.0,398257550.0,143700000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-31,4755.0,4805.0,4720.0,4780.0,59733.0,285096620.0,143400000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-01,4800.0,4800.0,4750.0,4785.0,48144.0,229887215.0,143550000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-02,4800.0,4860.0,4765.0,4805.0,111903.0,539173690.0,144150000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-03,4805.0,4835.0,4745.0,4750.0,71576.0,341583160.0,142500000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-06,4750.0,4830.0,4715.0,4810.0,62442.0,298855915.0,144300000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-07,4780.0,4940.0,4780.0,4870.0,143064.0,698227545.0,146100000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-08,4870.0,4965.0,4870.0,4900.0,115987.0,570753150.0,147000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-09,4900.0,4940.0,4850.0,4900.0,78728.0,386056840.0,147000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-10,4870.0,4900.0,4730.0,4730.0,86750.0,414810110.0,141900000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-13,4730.0,4745.0,4645.0,4670.0,48972.0,229183955.0,140100000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-14,4640.0,4720.0,4640.0,4700.0,42288.0,198141370.0,141000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-15,4695.0,4695.0,4570.0,4610.0,66225.0,306615750.0,138300000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-16,4620.0,4650.0,4580.0,4605.0,52560.0,242042825.0,138150000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-17,4595.0,4600.0,4535.0,4540.0,52813.0,240612040.0,136200000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-20,4570.0,4660.0,4535.0,4635.0,48615.0,224456615.0,139050000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-21,4640.0,4705.0,4630.0,4650.0,50685.0,236335710.0,139500000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-22,4650.0,4650.0,4515.0,4570.0,62181.0,283749445.0,137100000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-23,4580.0,4720.0,4545.0,4620.0,54068.0,250202710.0,138600000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-24,4605.0,4635.0,4450.0,4500.0,115642.0,521689620.0,135000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-27,4500.0,4500.0,4365.0,4400.0,70441.0,310671580.0,132000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-28,4400.0,4545.0,4400.0,4545.0,53054.0,237639480.0,136350000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-02,4635.0,4645.0,4500.0,4515.0,83753.0,379932725.0,135450000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-03,4515.0,4570.0,4500.0,4500.0,57943.0,262450280.0,135000000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-06,4550.0,4550.0,4490.0,4525.0,41183.0,185954635.0,135750000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-07,4550.0,4555.0,4495.0,4540.0,47673.0,215541100.0,136200000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-08,4495.0,4505.0,4410.0,4420.0,55860.0,248357685.0,132600000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-09,4420.0,4465.0,4390.0,4410.0,49943.0,220693640.0,132300000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-10,4360.0,4400.0,4300.0,4300.0,52278.0,225895355.0,129000000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-13,4290.0,4360.0,4150.0,4325.0,60106.0,254886465.0,129750000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-14,4325.0,4475.0,4150.0,4150.0,74642.0,315822195.0,124500000000.0,30000000,KOSPI,tradable_ohlcv
2023-03-15,4190.0,4275.0,4180.0,4195.0,36473.0,153671455.0,125850000000.0,30000000,KOSPI,tradable_ohlcv
