d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2725.0,2765.0,2725.0,2750.0,38126.0,104638180.0,82500000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-03,2750.0,2765.0,2710.0,2760.0,88928.0,242632725.0,82800000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-06,2740.0,2740.0,2680.0,2690.0,60345.0,162972645.0,80700000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-07,2700.0,2715.0,2675.0,2695.0,44639.0,120338815.0,80850000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-08,2700.0,2705.0,2590.0,2635.0,101879.0,267228050.0,79050000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-09,2635.0,2685.0,2635.0,2675.0,43536.0,116011285.0,80250000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-10,2690.0,2710.0,2645.0,2670.0,58787.0,157085365.0,80100000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-13,2670.0,2690.0,2655.0,2680.0,40131.0,107288645.0,80400000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-14,2695.0,2730.0,2665.0,2670.0,59905.0,160586740.0,80100000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-15,2670.0,2700.0,2640.0,2700.0,78395.0,209971795.0,81000000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-16,2705.0,2750.0,2700.0,2730.0,31790.0,86366140.0,81900000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-17,2730.0,2755.0,2715.0,2725.0,18379.0,50132795.0,81750000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-20,2770.0,2770.0,2695.0,2695.0,22536.0,61256100.0,80850000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-21,2695.0,2720.0,2680.0,2685.0,36687.0,98945280.0,80550000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-22,2700.0,2715.0,2670.0,2715.0,24139.0,64840100.0,81450000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-23,2725.0,2740.0,2680.0,2740.0,32928.0,89114480.0,82200000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-28,2680.0,2785.0,2600.0,2645.0,135087.0,355762215.0,79350000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-29,2650.0,2655.0,2615.0,2645.0,27861.0,73285335.0,79350000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-30,2630.0,2645.0,2565.0,2570.0,88249.0,229327800.0,77100000000.0,30000000,KOSPI,tradable_ohlcv
2020-01-31,2550.0,2605.0,2545.0,2560.0,59982.0,153880420.0,76800000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-03,2550.0,2565.0,2480.0,2515.0,59027.0,148613460.0,75450000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-04,2570.0,2585.0,2520.0,2580.0,27625.0,70746265.0,77400000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-05,2600.0,2680.0,2580.0,2645.0,47082.0,123112755.0,79350000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-06,2645.0,2695.0,2640.0,2670.0,49965.0,133051830.0,80100000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-07,2670.0,2715.0,2620.0,2655.0,43276.0,115779065.0,79650000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-10,2680.0,2680.0,2620.0,2655.0,27945.0,73679495.0,79650000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-11,2655.0,2690.0,2650.0,2660.0,44599.0,119241310.0,79800000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-12,2685.0,2845.0,2660.0,2785.0,285144.0,789046890.0,83550000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-13,2800.0,2805.0,2730.0,2740.0,69373.0,191159595.0,82200000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-14,2755.0,2760.0,2715.0,2730.0,32403.0,88397500.0,81900000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-17,2730.0,2780.0,2725.0,2740.0,38673.0,105865990.0,82200000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-18,2740.0,2770.0,2685.0,2705.0,23009.0,62146170.0,81150000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-19,2705.0,2715.0,2630.0,2650.0,40412.0,107410275.0,79500000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-20,2625.0,2655.0,2575.0,2595.0,96262.0,251641565.0,77850000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-21,2560.0,2690.0,2545.0,2560.0,109561.0,283545870.0,76800000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-24,2700.0,3195.0,2630.0,2905.0,7157988.0,21267309460.0,87150000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-25,2745.0,2795.0,2475.0,2520.0,1454028.0,3715453190.0,75600000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-26,2600.0,2630.0,2455.0,2475.0,1307861.0,3290221985.0,74250000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-27,2450.0,2500.0,2370.0,2400.0,438758.0,1066103845.0,72000000000.0,30000000,KOSPI,tradable_ohlcv
2020-02-28,2370.0,2370.0,2180.0,2290.0,481628.0,1094743725.0,68700000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-02,2305.0,2365.0,2300.0,2335.0,134540.0,313354055.0,70050000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-03,2395.0,2395.0,2335.0,2350.0,151169.0,355812485.0,70500000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-04,2325.0,2375.0,2315.0,2370.0,58459.0,137611570.0,71100000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-05,2420.0,2420.0,2375.0,2390.0,110169.0,262972375.0,71700000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-06,2380.0,2380.0,2290.0,2325.0,99351.0,229978700.0,69750000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-09,2260.0,2320.0,2210.0,2225.0,177536.0,401381450.0,66750000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-10,2160.0,2240.0,2145.0,2225.0,118522.0,259134055.0,66750000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-11,2285.0,2345.0,2175.0,2185.0,188853.0,423940285.0,65550000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-12,2165.0,2350.0,2025.0,2220.0,395009.0,850775890.0,66600000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-13,2045.0,2200.0,1815.0,1870.0,655743.0,1284202700.0,56100000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-16,1840.0,1970.0,1770.0,1770.0,394975.0,733144030.0,53100000000.0,30000000,KOSPI,tradable_ohlcv
2020-03-17,1660.0,1900.0,1605.0,1815.0,259709.0,456850980.0,54450000000.0,30000000,KOSPI,tradable_ohlcv
