d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,40300.0,0.0,0.0,16120000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,40300.0,0.0,0.0,16120000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,40300.0,0.0,0.0,16120000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,40200.0,0.0,0.0,16080000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,40200.0,0.0,0.0,16080000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-09,37500.0,37500.0,37500.0,37500.0,50.0,1875000.0,15000000000.0,400000,KOSPI,tradable_ohlcv
1998-01-10,37500.0,37500.0,37500.0,37500.0,6520.0,244500000.0,15000000000.0,400000,KOSPI,tradable_ohlcv
1998-01-12,40200.0,40200.0,38000.0,40200.0,4000.0,160580000.0,16080000000.0,400000,KOSPI,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,40200.0,0.0,0.0,16080000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-14,37000.0,37000.0,37000.0,37000.0,120.0,4440000.0,14800000000.0,400000,KOSPI,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,37000.0,0.0,0.0,14800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-16,38000.0,38000.0,38000.0,38000.0,120.0,4560000.0,15200000000.0,400000,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,38000.0,0.0,0.0,15200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-19,35100.0,41000.0,35000.0,41000.0,440.0,15540000.0,16400000000.0,400000,KOSPI,tradable_ohlcv
1998-01-20,40000.0,41000.0,40000.0,41000.0,3000.0,122923000.0,16400000000.0,400000,KOSPI,tradable_ohlcv
1998-01-21,39000.0,39000.0,39000.0,39000.0,2000.0,78000000.0,15600000000.0,400000,KOSPI,tradable_ohlcv
1998-01-22,37000.0,37000.0,37000.0,37000.0,1640.0,60680000.0,14800000000.0,400000,KOSPI,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,37000.0,0.0,0.0,14800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,37000.0,0.0,0.0,14800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-26,37000.0,37000.0,37000.0,37000.0,90.0,3330000.0,14800000000.0,400000,KOSPI,tradable_ohlcv
1998-01-30,39000.0,39000.0,39000.0,39000.0,40.0,1560000.0,15600000000.0,400000,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,38900.0,0.0,0.0,15560000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-03,36300.0,36300.0,36300.0,36300.0,10.0,363000.0,14520000000.0,400000,KOSPI,tradable_ohlcv
1998-02-04,39000.0,39200.0,39000.0,39200.0,770.0,30144000.0,15680000000.0,400000,KOSPI,tradable_ohlcv
1998-02-05,37000.0,40000.0,37000.0,40000.0,20.0,770000.0,16000000000.0,400000,KOSPI,tradable_ohlcv
1998-02-06,40000.0,40000.0,40000.0,40000.0,50.0,2000000.0,16000000000.0,400000,KOSPI,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,37000.0,0.0,0.0,14800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-09,39200.0,39200.0,38000.0,38000.0,30.0,1164000.0,15200000000.0,400000,KOSPI,tradable_ohlcv
1998-02-10,38500.0,38500.0,38500.0,38500.0,20.0,770000.0,15400000000.0,400000,KOSPI,tradable_ohlcv
1998-02-11,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,14400000000.0,400000,KOSPI,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,34300.0,0.0,0.0,13720000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-13,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,14800000000.0,400000,KOSPI,tradable_ohlcv
1998-02-14,34400.0,34400.0,34400.0,34400.0,10.0,344000.0,13760000000.0,400000,KOSPI,tradable_ohlcv
1998-02-16,34600.0,34600.0,34600.0,34600.0,60.0,2076000.0,13840000000.0,400000,KOSPI,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,34100.0,0.0,0.0,13640000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,31800.0,0.0,0.0,12720000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,32800.0,0.0,0.0,13120000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-20,35400.0,35400.0,32800.0,32800.0,30.0,1010000.0,13120000000.0,400000,KOSPI,tradable_ohlcv
1998-02-21,30600.0,30600.0,30600.0,30600.0,10.0,306000.0,12240000000.0,400000,KOSPI,tradable_ohlcv
1998-02-23,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,13200000000.0,400000,KOSPI,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,33000.0,0.0,0.0,13200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-25,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,13200000000.0,400000,KOSPI,tradable_ohlcv
1998-02-26,31100.0,31100.0,31100.0,31100.0,10.0,311000.0,12440000000.0,400000,KOSPI,tradable_ohlcv
1998-02-27,33300.0,33300.0,33300.0,33300.0,10.0,333000.0,13320000000.0,400000,KOSPI,tradable_ohlcv
1998-02-28,31100.0,31100.0,31100.0,31100.0,10.0,311000.0,12440000000.0,400000,KOSPI,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,32000.0,0.0,0.0,12800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-03,32100.0,32100.0,32100.0,32100.0,60.0,1926000.0,12840000000.0,400000,KOSPI,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,32100.0,0.0,0.0,12840000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-05,32500.0,34100.0,32500.0,34100.0,170.0,5717000.0,13640000000.0,400000,KOSPI,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,35200.0,0.0,0.0,14080000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-07,31100.0,36000.0,31100.0,36000.0,20.0,671000.0,14400000000.0,400000,KOSPI,tradable_ohlcv
1998-03-09,0.0,0.0,0.0,32700.0,0.0,0.0,13080000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-10,35000.0,35000.0,30600.0,30600.0,140.0,4826000.0,12240000000.0,400000,KOSPI,tradable_ohlcv
1998-03-11,0.0,0.0,0.0,32000.0,0.0,0.0,12800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-12,35000.0,35000.0,32600.0,32600.0,110.0,3826000.0,13040000000.0,400000,KOSPI,tradable_ohlcv
1998-03-13,30100.0,30100.0,30100.0,30100.0,10.0,301000.0,12040000000.0,400000,KOSPI,tradable_ohlcv
1998-03-14,33700.0,33700.0,32000.0,33600.0,1300.0,43775000.0,13440000000.0,400000,KOSPI,tradable_ohlcv
1998-03-16,36800.0,36800.0,36800.0,36800.0,10.0,368000.0,14720000000.0,400000,KOSPI,tradable_ohlcv
1998-03-17,0.0,0.0,0.0,36800.0,0.0,0.0,14720000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-18,32400.0,35900.0,32400.0,35900.0,920.0,29844000.0,14360000000.0,400000,KOSPI,tradable_ohlcv
1998-03-19,35200.0,35200.0,35200.0,35200.0,10.0,352000.0,14080000000.0,400000,KOSPI,tradable_ohlcv
1998-03-20,32800.0,32800.0,32800.0,32800.0,10.0,328000.0,13120000000.0,400000,KOSPI,tradable_ohlcv
1998-03-21,30800.0,36500.0,30800.0,36500.0,220.0,6833000.0,14600000000.0,400000,KOSPI,tradable_ohlcv
1998-03-23,32150.0,32150.0,32150.0,32150.0,200.0,6430000.0,12860000000.0,400000,KOSPI,tradable_ohlcv
1998-03-24,34900.0,34900.0,30600.0,33600.0,80.0,2555000.0,13440000000.0,400000,KOSPI,tradable_ohlcv
1998-03-25,0.0,0.0,0.0,33600.0,0.0,0.0,13440000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,33000.0,0.0,0.0,13200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-27,30500.0,32600.0,30500.0,32600.0,30.0,936000.0,13040000000.0,400000,KOSPI,tradable_ohlcv
1998-03-28,0.0,0.0,0.0,32300.0,0.0,0.0,12920000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-30,31900.0,31900.0,30400.0,30400.0,110.0,3359000.0,12160000000.0,400000,KOSPI,tradable_ohlcv
1998-03-31,30100.0,30100.0,30100.0,30100.0,100.0,3010000.0,12040000000.0,400000,KOSPI,tradable_ohlcv
1998-04-01,30100.0,30100.0,30100.0,30100.0,10.0,301000.0,12040000000.0,400000,KOSPI,tradable_ohlcv
1998-04-02,31000.0,32000.0,31000.0,32000.0,80.0,2508000.0,12800000000.0,400000,KOSPI,tradable_ohlcv
1998-04-03,28400.0,31000.0,28400.0,31000.0,60.0,1834000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-04-04,27300.0,30150.0,27300.0,30150.0,20.0,574500.0,12060000000.0,400000,KOSPI,tradable_ohlcv
1998-04-06,0.0,0.0,0.0,30500.0,0.0,0.0,12200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-07,30000.0,30500.0,30000.0,30500.0,130.0,3960000.0,12200000000.0,400000,KOSPI,tradable_ohlcv
1998-04-08,31000.0,31000.0,31000.0,31000.0,30.0,930000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-04-09,31000.0,31000.0,29100.0,29100.0,20.0,601000.0,11640000000.0,400000,KOSPI,tradable_ohlcv
1998-04-10,0.0,0.0,0.0,29100.0,0.0,0.0,11640000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-11,30000.0,30000.0,30000.0,30000.0,70.0,2100000.0,12000000000.0,400000,KOSPI,tradable_ohlcv
1998-04-13,30100.0,31000.0,30100.0,31000.0,400.0,12310000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-04-14,0.0,0.0,0.0,29200.0,0.0,0.0,11680000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,31500.0,0.0,0.0,12600000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,31500.0,0.0,0.0,12600000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,33300.0,0.0,0.0,13320000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-18,29400.0,29400.0,29400.0,29400.0,10.0,294000.0,11760000000.0,400000,KOSPI,tradable_ohlcv
1998-04-20,0.0,0.0,0.0,29400.0,0.0,0.0,11760000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-21,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,10600000000.0,400000,KOSPI,tradable_ohlcv
1998-04-22,29650.0,29650.0,29650.0,29650.0,20.0,593000.0,11860000000.0,400000,KOSPI,tradable_ohlcv
1998-04-23,30500.0,30500.0,30500.0,30500.0,320.0,9760000.0,12200000000.0,400000,KOSPI,tradable_ohlcv
1998-04-24,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,12000000000.0,400000,KOSPI,tradable_ohlcv
1998-04-25,0.0,0.0,0.0,31900.0,0.0,0.0,12760000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-27,31000.0,31000.0,30500.0,30500.0,80.0,2455000.0,12200000000.0,400000,KOSPI,tradable_ohlcv
1998-04-28,31000.0,31000.0,31000.0,31000.0,200.0,6200000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-04-29,0.0,0.0,0.0,31800.0,0.0,0.0,12720000000.0,400000,KOSPI,non_tradable_zero_volume
1998-04-30,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,14200000000.0,400000,KOSPI,tradable_ohlcv
1998-05-02,0.0,0.0,0.0,32000.0,0.0,0.0,12800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-04,30500.0,30500.0,30500.0,30500.0,330.0,10065000.0,12200000000.0,400000,KOSPI,tradable_ohlcv
1998-05-06,30000.0,31200.0,30000.0,31200.0,110.0,3408000.0,12480000000.0,400000,KOSPI,tradable_ohlcv
1998-05-07,0.0,0.0,0.0,31200.0,0.0,0.0,12480000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,31900.0,0.0,0.0,12760000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-09,35600.0,35600.0,35600.0,35600.0,10.0,356000.0,14240000000.0,400000,KOSPI,tradable_ohlcv
1998-05-11,0.0,0.0,0.0,31400.0,0.0,0.0,12560000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-12,30000.0,35000.0,30000.0,35000.0,100.0,3062000.0,14000000000.0,400000,KOSPI,tradable_ohlcv
1998-05-13,0.0,0.0,0.0,32000.0,0.0,0.0,12800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-14,29000.0,29000.0,29000.0,29000.0,20.0,580000.0,11600000000.0,400000,KOSPI,tradable_ohlcv
1998-05-15,0.0,0.0,0.0,30000.0,0.0,0.0,12000000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,30000.0,0.0,0.0,12000000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,32900.0,0.0,0.0,13160000000.0,400000,KOSPI,non_tradable_zero_volume
1998-05-19,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,14680000000.0,400000,KOSPI,tradable_ohlcv
1998-05-20,34950.0,34950.0,32500.0,34000.0,500.0,16458500.0,13600000000.0,400000,KOSPI,tradable_ohlcv
1998-05-21,29950.0,33950.0,29950.0,32000.0,50.0,1570000.0,12800000000.0,400000,KOSPI,tradable_ohlcv
1998-05-22,30500.0,32000.0,30500.0,31000.0,90.0,2801000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-05-23,34650.0,34650.0,34650.0,34650.0,10.0,346500.0,13860000000.0,400000,KOSPI,tradable_ohlcv
1998-05-25,31500.0,31500.0,31500.0,31500.0,70.0,2205000.0,12600000000.0,400000,KOSPI,tradable_ohlcv
1998-05-26,28500.0,35000.0,28500.0,35000.0,50.0,1520000.0,14000000000.0,400000,KOSPI,tradable_ohlcv
1998-05-27,30800.0,30800.0,30800.0,30800.0,30.0,924000.0,12320000000.0,400000,KOSPI,tradable_ohlcv
1998-05-28,30500.0,34450.0,30500.0,34450.0,30.0,969500.0,13780000000.0,400000,KOSPI,tradable_ohlcv
1998-05-29,30500.0,31000.0,30500.0,31000.0,30.0,920000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-05-30,34650.0,34650.0,34650.0,34650.0,10.0,346500.0,13860000000.0,400000,KOSPI,tradable_ohlcv
1998-06-01,31000.0,33800.0,31000.0,33800.0,20.0,648000.0,13520000000.0,400000,KOSPI,tradable_ohlcv
1998-06-02,31000.0,33750.0,31000.0,31000.0,110.0,3465000.0,12400000000.0,400000,KOSPI,tradable_ohlcv
1998-06-03,31000.0,31500.0,31000.0,31500.0,20.0,625000.0,12600000000.0,400000,KOSPI,tradable_ohlcv
1998-06-05,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,13600000000.0,400000,KOSPI,tradable_ohlcv
1998-06-08,30700.0,31700.0,29950.0,31700.0,60.0,1844000.0,12680000000.0,400000,KOSPI,tradable_ohlcv
1998-06-09,27900.0,29200.0,27900.0,29200.0,140.0,4042000.0,11680000000.0,400000,KOSPI,tradable_ohlcv
1998-06-10,29700.0,29700.0,29700.0,29700.0,30.0,891000.0,11880000000.0,400000,KOSPI,tradable_ohlcv
1998-06-11,0.0,0.0,0.0,32300.0,0.0,0.0,12920000000.0,400000,KOSPI,non_tradable_zero_volume
1998-06-12,36000.0,36000.0,28500.0,34500.0,90.0,2700000.0,13800000000.0,400000,KOSPI,tradable_ohlcv
1998-06-13,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,12200000000.0,400000,KOSPI,tradable_ohlcv
1998-06-15,30500.0,34000.0,30500.0,32000.0,1560.0,52985000.0,12800000000.0,400000,KOSPI,tradable_ohlcv
1998-06-16,32000.0,32000.0,32000.0,32000.0,60.0,1920000.0,12800000000.0,400000,KOSPI,tradable_ohlcv
1998-06-17,34000.0,34000.0,34000.0,34000.0,3690.0,125460000.0,13600000000.0,400000,KOSPI,tradable_ohlcv
1998-06-18,31050.0,31500.0,31050.0,31500.0,20.0,625500.0,12600000000.0,400000,KOSPI,tradable_ohlcv
1998-06-19,30000.0,32000.0,30000.0,32000.0,20.0,620000.0,12800000000.0,400000,KOSPI,tradable_ohlcv
1998-06-20,0.0,0.0,0.0,32000.0,0.0,0.0,12800000000.0,400000,KOSPI,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,34400.0,0.0,0.0,13760000000.0,400000,KOSPI,non_tradable_zero_volume
1998-06-23,38300.0,38300.0,30300.0,35400.0,50.0,1748000.0,14160000000.0,400000,KOSPI,tradable_ohlcv
1998-06-24,31200.0,31300.0,31200.0,31300.0,150.0,4681000.0,12520000000.0,400000,KOSPI,tradable_ohlcv
1998-06-25,35000.0,35000.0,31500.0,32500.0,40.0,1315000.0,13000000000.0,400000,KOSPI,tradable_ohlcv
1998-06-26,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,12080000000.0,400000,KOSPI,tradable_ohlcv
1998-06-27,31800.0,31800.0,31800.0,31800.0,10.0,318000.0,12720000000.0,400000,KOSPI,tradable_ohlcv
1998-06-29,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,14200000000.0,400000,KOSPI,tradable_ohlcv
1998-06-30,31300.0,31300.0,31300.0,31300.0,20.0,626000.0,12520000000.0,400000,KOSPI,tradable_ohlcv
1998-07-01,31300.0,32000.0,30500.0,30500.0,170.0,5295000.0,12200000000.0,400000,KOSPI,tradable_ohlcv
