d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30000.0,30600.0,30000.0,30400.0,3073.0,92618200.0,91200000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-03,29700.0,30600.0,29700.0,29750.0,4198.0,125626000.0,89250000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-04,30000.0,30400.0,29550.0,30300.0,2520.0,75385500.0,90900000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-07,30400.0,30400.0,29700.0,29850.0,1450.0,43560000.0,89550000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-08,29800.0,30350.0,29800.0,29950.0,2321.0,69438950.0,89850000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-09,29250.0,29850.0,29250.0,29600.0,3580.0,105967000.0,88800000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-10,29250.0,30000.0,29250.0,29600.0,4460.0,131828500.0,88800000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-11,29600.0,29600.0,28100.0,28700.0,11560.0,336826500.0,86100000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-14,28300.0,28550.0,27200.0,27400.0,7774.0,216785100.0,82200000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-15,27250.0,28400.0,26600.0,27000.0,5000.0,135996200.0,81000000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-16,25850.0,27450.0,25850.0,26350.0,5820.0,153467500.0,79050000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-17,26400.0,27450.0,26350.0,27250.0,3440.0,92317500.0,81750000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-18,27250.0,28500.0,26150.0,27000.0,7640.0,208382000.0,81000000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-21,26700.0,28300.0,26600.0,27000.0,4130.0,113226000.0,81000000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-22,26200.0,26500.0,24400.0,26200.0,11471.0,294367200.0,78600000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-23,25900.0,27300.0,24600.0,26300.0,5721.0,148629800.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-24,26300.0,27300.0,26050.0,27150.0,6660.0,178575500.0,81450000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-25,27200.0,28000.0,27000.0,27550.0,4747.0,130058850.0,82650000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-28,27550.0,27550.0,25000.0,25000.0,3471.0,91546500.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-29,26800.0,26800.0,25400.0,25400.0,2520.0,65176000.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-30,24600.0,26950.0,24600.0,24950.0,6988.0,175559100.0,74850000000.0,3000000,KOSPI,tradable_ohlcv
2008-01-31,26350.0,26350.0,24950.0,25250.0,4021.0,102452000.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-01,25500.0,25900.0,25150.0,25200.0,3920.0,99370000.0,75600000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-04,25450.0,26350.0,25450.0,25900.0,2070.0,53365000.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-05,25150.0,25900.0,25100.0,25900.0,2023.0,51706200.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-11,25500.0,26300.0,25300.0,25350.0,2110.0,53653000.0,76050000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-12,26050.0,26100.0,25150.0,25600.0,2340.0,59664000.0,76800000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-13,26250.0,26250.0,25250.0,25250.0,2090.0,53092500.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-14,25250.0,25950.0,25200.0,25350.0,1784.0,45303400.0,76050000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-15,25250.0,25450.0,25100.0,25400.0,2282.0,57612500.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-18,25100.0,25850.0,25100.0,25400.0,2870.0,73000500.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-19,25950.0,25950.0,25000.0,25200.0,5870.0,148755500.0,75600000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-20,25650.0,26500.0,25150.0,26300.0,5512.0,141716600.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-21,27000.0,27600.0,26400.0,27200.0,5844.0,158175800.0,81600000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-22,26800.0,27600.0,26400.0,27000.0,4120.0,110123000.0,81000000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-25,27300.0,27300.0,26350.0,26400.0,3070.0,81937000.0,79200000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-26,26350.0,26350.0,25650.0,25700.0,3494.0,90586600.0,77100000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-27,25800.0,26400.0,25400.0,25900.0,2840.0,73587500.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-28,25900.0,26800.0,25850.0,26100.0,3820.0,100297500.0,78300000000.0,3000000,KOSPI,tradable_ohlcv
2008-02-29,25900.0,26350.0,25650.0,26300.0,2850.0,74390500.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-03,26000.0,26000.0,25300.0,25450.0,3800.0,97211000.0,76350000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-04,25450.0,26300.0,25000.0,26300.0,8086.0,207470800.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-05,26300.0,26350.0,25000.0,25600.0,3400.0,87183000.0,76800000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-06,26000.0,26000.0,25300.0,25950.0,2601.0,66503450.0,77850000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-07,25700.0,25750.0,25000.0,25200.0,5620.0,141497500.0,75600000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-10,25000.0,25000.0,24200.0,24300.0,5470.0,133813000.0,72900000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-11,24000.0,24350.0,23300.0,24150.0,5873.0,139289950.0,72450000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-12,24600.0,25000.0,24100.0,24100.0,4375.0,106621100.0,72300000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-13,24500.0,24500.0,23300.0,23500.0,5300.0,125136000.0,70500000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-14,23500.0,23850.0,23050.0,23150.0,4021.0,94232150.0,69450000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-17,22700.0,23700.0,22000.0,22550.0,3453.0,77037650.0,67650000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-18,22600.0,22800.0,22000.0,22600.0,3640.0,81251000.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-19,22600.0,24000.0,22600.0,22800.0,4591.0,105818300.0,68400000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-20,22300.0,23000.0,22200.0,22450.0,2982.0,67204900.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-21,22500.0,22900.0,22400.0,22800.0,3185.0,71797000.0,68400000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-24,22850.0,23200.0,22400.0,22950.0,3410.0,77655500.0,68850000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-25,22900.0,23200.0,22700.0,22700.0,4876.0,111290200.0,68100000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-26,23000.0,23000.0,22400.0,22600.0,2680.0,60542000.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-27,22500.0,22650.0,22050.0,22300.0,5710.0,127042000.0,66900000000.0,3000000,KOSPI,tradable_ohlcv
