d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2925.0,2990.0,2885.0,2980.0,16172.0,47422995.0,89400000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-05,2980.0,2985.0,2890.0,2965.0,45808.0,134095525.0,88950000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-06,2965.0,2995.0,2825.0,2910.0,78989.0,225996895.0,87300000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-07,2955.0,2955.0,2770.0,2805.0,74289.0,210015485.0,84150000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-08,2790.0,2880.0,2595.0,2845.0,198541.0,532329605.0,85350000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-09,2845.0,2920.0,2805.0,2860.0,55864.0,159010905.0,85800000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-12,2875.0,3015.0,2755.0,2985.0,88310.0,248928625.0,89550000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-13,3000.0,3045.0,2875.0,2960.0,66736.0,194709300.0,88800000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-14,2950.0,2970.0,2855.0,2900.0,59609.0,172840735.0,87000000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-15,2890.0,2955.0,2825.0,2955.0,40940.0,117936235.0,88650000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-16,2940.0,2970.0,2865.0,2970.0,24651.0,72192190.0,89100000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-19,2975.0,3025.0,2935.0,2980.0,21761.0,64719835.0,89400000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-20,2950.0,3020.0,2900.0,2990.0,45170.0,132580750.0,89700000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-21,2990.0,3150.0,2900.0,3110.0,114310.0,343781450.0,93300000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-22,3150.0,3275.0,3000.0,3065.0,113353.0,354587200.0,91950000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-23,3030.0,3140.0,3025.0,3065.0,33270.0,101696080.0,91950000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-26,3065.0,3300.0,3035.0,3200.0,55081.0,172964535.0,96000000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-27,3210.0,3290.0,3140.0,3215.0,47649.0,153319770.0,96450000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-28,3220.0,3270.0,3120.0,3220.0,72645.0,232333620.0,96600000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-29,3220.0,3245.0,3125.0,3160.0,25754.0,81596590.0,94800000000.0,30000000,KOSPI,tradable_ohlcv
2015-01-30,3220.0,3220.0,3045.0,3120.0,40366.0,125043065.0,93600000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-02,3120.0,3155.0,2895.0,2905.0,187589.0,551027725.0,87150000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-03,2950.0,2950.0,2875.0,2905.0,55720.0,161687670.0,87150000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-04,2920.0,3030.0,2920.0,3000.0,163680.0,485316395.0,90000000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-05,3000.0,3005.0,2930.0,2990.0,52853.0,156382770.0,89700000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-06,2985.0,2990.0,2925.0,2930.0,63183.0,185892215.0,87900000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-09,2920.0,3030.0,2910.0,2950.0,76075.0,226012045.0,88500000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-10,2950.0,3300.0,2940.0,3300.0,217508.0,670279465.0,99000000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-11,3310.0,3590.0,3200.0,3370.0,296870.0,999454510.0,101100000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-12,3360.0,3680.0,3305.0,3540.0,135462.0,474712400.0,106200000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-13,3555.0,3655.0,3430.0,3520.0,55490.0,195561200.0,105600000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-16,3515.0,3580.0,3350.0,3400.0,85483.0,294978705.0,102000000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-17,3400.0,3430.0,3350.0,3400.0,46634.0,157831040.0,102000000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-23,3495.0,3670.0,3440.0,3590.0,72383.0,258036975.0,107700000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-24,3590.0,3630.0,3515.0,3575.0,57714.0,206457820.0,107250000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-25,3575.0,3780.0,3560.0,3715.0,93539.0,340732755.0,111450000000.0,30000000,KOSPI,tradable_ohlcv
2015-02-26,3685.0,3880.0,3525.0,3780.0,55022.0,205407815.0,113400000000.0,30000000,KOSPI,tradable_ohlcv
