d,o,h,l,c,v,a,mc,s,m
2021-01-04,7510.0,7510.0,7390.0,7480.0,36052.0,268940460.0,99750295480.0,13335601,KOSPI
2021-01-05,7510.0,7510.0,7390.0,7500.0,19738.0,146833940.0,100017007500.0,13335601,KOSPI
2021-01-06,7500.0,7500.0,7350.0,7440.0,24547.0,181542490.0,99216871440.0,13335601,KOSPI
2021-01-07,7430.0,7540.0,7390.0,7440.0,51246.0,380412820.0,99216871440.0,13335601,KOSPI
2021-01-08,7440.0,7510.0,7350.0,7370.0,38244.0,282926910.0,98283379370.0,13335601,KOSPI
2021-01-11,7450.0,7450.0,7210.0,7260.0,34779.0,252757490.0,96816463260.0,13335601,KOSPI
2021-01-12,7360.0,7360.0,7160.0,7200.0,20321.0,146720270.0,96016327200.0,13335601,KOSPI
2021-01-13,7310.0,7330.0,7190.0,7200.0,19658.0,141909190.0,96016327200.0,13335601,KOSPI
2021-01-14,7300.0,7390.0,7190.0,7330.0,23311.0,169510840.0,97749955330.0,13335601,KOSPI
2021-01-15,7450.0,7450.0,7280.0,7280.0,18862.0,138049270.0,97083175280.0,13335601,KOSPI
2021-01-18,7260.0,7510.0,7260.0,7280.0,40516.0,299643850.0,97083175280.0,13335601,KOSPI
2021-01-19,7280.0,7480.0,7280.0,7480.0,23508.0,173493020.0,99750295480.0,13335601,KOSPI
2021-01-20,7470.0,8130.0,7450.0,7990.0,256330.0,2005745650.0,106551451990.0,13335601,KOSPI
2021-01-21,7990.0,8000.0,7780.0,7900.0,53114.0,417916860.0,105351247900.0,13335601,KOSPI
2021-01-22,7900.0,7990.0,7790.0,7890.0,43147.0,340530510.0,105217891890.0,13335601,KOSPI
2021-01-25,7920.0,8250.0,7900.0,8050.0,86744.0,703949020.0,107351588050.0,13335601,KOSPI
2021-01-26,8240.0,8240.0,7920.0,8070.0,41499.0,332693470.0,107618300070.0,13335601,KOSPI
2021-01-27,8080.0,8080.0,7860.0,8000.0,45106.0,359681290.0,106684808000.0,13335601,KOSPI
2021-01-28,7790.0,7980.0,7750.0,7800.0,38837.0,304070510.0,104017687800.0,13335601,KOSPI
2021-01-29,7810.0,7880.0,7270.0,7380.0,105058.0,782054900.0,98416735380.0,13335601,KOSPI
2021-02-01,7270.0,7590.0,7270.0,7580.0,34910.0,262028930.0,101083855580.0,13335601,KOSPI
2021-02-02,7590.0,7870.0,7590.0,7730.0,39836.0,307574720.0,103084195730.0,13335601,KOSPI
2021-02-03,7740.0,8500.0,7730.0,8270.0,220630.0,1812168110.0,110285420270.0,13335601,KOSPI
2021-02-04,8280.0,9240.0,8280.0,8760.0,363139.0,3147518200.0,116819864760.0,13335601,KOSPI
2021-02-05,8730.0,8900.0,8340.0,8690.0,109646.0,946502100.0,115886372690.0,13335601,KOSPI
2021-02-08,8770.0,9180.0,8600.0,9050.0,139755.0,1249162880.0,120687189050.0,13335601,KOSPI
2021-02-09,8900.0,9120.0,8900.0,9100.0,61281.0,553138370.0,121353969100.0,13335601,KOSPI
2021-02-10,9150.0,9730.0,8840.0,9550.0,130464.0,1233739440.0,127354989550.0,13335601,KOSPI
2021-02-15,9550.0,9720.0,9130.0,9450.0,75574.0,708345010.0,126021429450.0,13335601,KOSPI
2021-02-16,9450.0,9800.0,9450.0,9800.0,71730.0,692262550.0,130688889800.0,13335601,KOSPI
2021-02-17,9850.0,9950.0,9660.0,9950.0,39340.0,384790610.0,132689229950.0,13335601,KOSPI
2021-02-18,9900.0,10300.0,9790.0,10000.0,116437.0,1174286550.0,133356010000.0,13335601,KOSPI
2021-02-19,9980.0,10950.0,9980.0,10550.0,197806.0,2077668750.0,140690590550.0,13335601,KOSPI
2021-02-22,10750.0,10750.0,10100.0,10700.0,102274.0,1072937300.0,142690930700.0,13335601,KOSPI
2021-02-23,10650.0,12000.0,10100.0,11450.0,385242.0,4323431100.0,152692631450.0,13335601,KOSPI
2021-02-24,11500.0,11850.0,10800.0,11100.0,169389.0,1933595200.0,148025171100.0,13335601,KOSPI
2021-02-25,11250.0,12600.0,11250.0,12200.0,329879.0,3970512250.0,162694332200.0,13335601,KOSPI
2021-02-26,12000.0,12550.0,11600.0,12400.0,171909.0,2069017300.0,165361452400.0,13335601,KOSPI
2021-03-02,12450.0,13250.0,12150.0,12650.0,147448.0,1876001250.0,168695352650.0,13335601,KOSPI
2021-03-03,12800.0,12800.0,11850.0,12350.0,184477.0,2273587500.0,164694672350.0,13335601,KOSPI
2021-03-04,12200.0,12350.0,11700.0,12000.0,120116.0,1442334350.0,160027212000.0,13335601,KOSPI
2021-03-05,11950.0,12550.0,11650.0,11900.0,127519.0,1526132050.0,158693651900.0,13335601,KOSPI
2021-03-08,11900.0,12200.0,11250.0,11500.0,111996.0,1292808650.0,153359411500.0,13335601,KOSPI
2021-03-09,11500.0,11800.0,11250.0,11450.0,127744.0,1466801200.0,152692631450.0,13335601,KOSPI
2021-03-10,11550.0,12800.0,11500.0,12150.0,240819.0,2958072550.0,162027552150.0,13335601,KOSPI
2021-03-11,12200.0,13100.0,12200.0,12750.0,137792.0,1764198150.0,170028912750.0,13335601,KOSPI
2021-03-12,12700.0,13250.0,12700.0,12900.0,53247.0,691292650.0,172029252900.0,13335601,KOSPI
