d,o,h,l,c,v,a,mc,s,m
2016-01-04,5400.0,5520.0,5400.0,5520.0,901.0,4951410.0,28704000000.0,5200000,KOSDAQ
2016-01-05,5480.0,6000.0,5470.0,5990.0,88102.0,515131810.0,31148000000.0,5200000,KOSDAQ
2016-01-06,5910.0,6250.0,5810.0,6110.0,54100.0,324821330.0,31772000000.0,5200000,KOSDAQ
2016-01-07,6080.0,6240.0,5870.0,6130.0,20609.0,125101250.0,31876000000.0,5200000,KOSDAQ
2016-01-08,6130.0,7300.0,6100.0,6590.0,430561.0,2854882210.0,34268000000.0,5200000,KOSDAQ
2016-01-11,6630.0,6890.0,6070.0,6330.0,99280.0,623167750.0,32916000000.0,5200000,KOSDAQ
2016-01-12,6330.0,6330.0,5990.0,6270.0,63744.0,391607570.0,32604000000.0,5200000,KOSDAQ
2016-01-13,6270.0,6340.0,6050.0,6260.0,26894.0,165462820.0,32552000000.0,5200000,KOSDAQ
2016-01-14,6410.0,6410.0,6070.0,6170.0,16992.0,104719440.0,32084000000.0,5200000,KOSDAQ
2016-01-15,6110.0,6310.0,6000.0,6000.0,10604.0,64648940.0,31200000000.0,5200000,KOSDAQ
2016-01-18,5900.0,6000.0,5750.0,5750.0,4523.0,26421950.0,29900000000.0,5200000,KOSDAQ
2016-01-19,5650.0,5750.0,5350.0,5450.0,8921.0,49427230.0,28340000000.0,5200000,KOSDAQ
2016-01-20,5410.0,5450.0,5250.0,5260.0,7701.0,41069290.0,27352000000.0,5200000,KOSDAQ
2016-01-21,5200.0,5320.0,5200.0,5260.0,3425.0,17891810.0,27352000000.0,5200000,KOSDAQ
2016-01-22,5250.0,5370.0,5200.0,5250.0,3286.0,17326260.0,27300000000.0,5200000,KOSDAQ
2016-01-25,5250.0,5560.0,5210.0,5480.0,6318.0,33950760.0,28496000000.0,5200000,KOSDAQ
2016-01-26,5340.0,5540.0,5340.0,5470.0,1618.0,8799040.0,28444000000.0,5200000,KOSDAQ
2016-01-27,5530.0,5640.0,5310.0,5340.0,6463.0,35398280.0,27768000000.0,5200000,KOSDAQ
2016-01-28,5340.0,5520.0,5300.0,5450.0,3113.0,16787890.0,28340000000.0,5200000,KOSDAQ
2016-01-29,5510.0,5510.0,5360.0,5500.0,279.0,1517170.0,28600000000.0,5200000,KOSDAQ
2016-02-01,5370.0,5690.0,5370.0,5640.0,1547.0,8608490.0,29328000000.0,5200000,KOSDAQ
2016-02-02,5640.0,5640.0,5410.0,5410.0,3541.0,19259150.0,28132000000.0,5200000,KOSDAQ
2016-02-03,5400.0,5400.0,5320.0,5390.0,1979.0,10547580.0,28028000000.0,5200000,KOSDAQ
