d,o,h,l,c,v,a,mc,s,m
2025-04-14,2290.0,2330.0,2290.0,2325.0,2415.0,5581970.0,6752892750.0,2904470,KOSPI
2025-04-15,2340.0,2350.0,2310.0,2330.0,6550.0,15377200.0,6767415100.0,2904470,KOSPI
2025-04-16,2300.0,2365.0,2300.0,2320.0,859.0,2015420.0,6738370400.0,2904470,KOSPI
2025-04-17,2375.0,2375.0,2360.0,2360.0,9802.0,23245410.0,6854549200.0,2904470,KOSPI
2025-04-18,2380.0,2380.0,2370.0,2370.0,1609.0,3816765.0,6883593900.0,2904470,KOSPI
2025-04-21,2370.0,2370.0,2355.0,2365.0,1150.0,2714260.0,6869071550.0,2904470,KOSPI
2025-04-22,2290.0,2385.0,2290.0,2350.0,2046.0,4804200.0,6825504500.0,2904470,KOSPI
2025-04-23,2325.0,2355.0,2325.0,2355.0,2300.0,5358290.0,6840026850.0,2904470,KOSPI
2025-04-24,2380.0,2380.0,2325.0,2335.0,336.0,791980.0,6781937450.0,2904470,KOSPI
2025-04-25,2330.0,2350.0,2330.0,2345.0,4469.0,10417650.0,6810982150.0,2904470,KOSPI
2025-04-28,2345.0,2350.0,2335.0,2335.0,3129.0,7331520.0,6781937450.0,2904470,KOSPI
2025-04-29,2340.0,2355.0,2320.0,2325.0,4902.0,11465435.0,6752892750.0,2904470,KOSPI
2025-04-30,2355.0,2355.0,2320.0,2320.0,5553.0,13009540.0,6738370400.0,2904470,KOSPI
2025-05-02,2345.0,2360.0,2340.0,2340.0,5776.0,13518910.0,6796459800.0,2904470,KOSPI
2025-05-07,2360.0,2360.0,2300.0,2300.0,2129.0,4934545.0,6680281000.0,2904470,KOSPI
2025-05-08,2210.0,2305.0,2210.0,2305.0,4620.0,10341605.0,6694803350.0,2904470,KOSPI
2025-05-09,2285.0,2300.0,2285.0,2300.0,2120.0,4849995.0,6680281000.0,2904470,KOSPI
2025-05-12,2290.0,2345.0,2290.0,2345.0,2601.0,6022395.0,6810982150.0,2904470,KOSPI
2025-05-13,2345.0,2345.0,2315.0,2335.0,1648.0,3853075.0,6781937450.0,2904470,KOSPI
2025-05-14,2335.0,2350.0,2335.0,2350.0,1889.0,4435245.0,6825504500.0,2904470,KOSPI
2025-05-15,2350.0,2350.0,2340.0,2340.0,3384.0,7924690.0,6796459800.0,2904470,KOSPI
2025-05-16,2370.0,2370.0,2305.0,2305.0,1287.0,2974350.0,6694803350.0,2904470,KOSPI
2025-05-19,2315.0,2315.0,2260.0,2270.0,10074.0,23033260.0,6593146900.0,2904470,KOSPI
2025-05-20,2270.0,2270.0,2200.0,2220.0,22716.0,50213870.0,6447923400.0,2904470,KOSPI
2025-05-21,2235.0,2250.0,2235.0,2245.0,2971.0,6662590.0,6520535150.0,2904470,KOSPI
2025-05-22,2230.0,2235.0,2230.0,2230.0,3880.0,8670300.0,6476968100.0,2904470,KOSPI
2025-05-23,2230.0,2235.0,2210.0,2230.0,1302.0,2888475.0,6476968100.0,2904470,KOSPI
2025-05-26,2220.0,2245.0,2215.0,2225.0,1886.0,4190485.0,6462445750.0,2904470,KOSPI
2025-05-27,2210.0,2280.0,2210.0,2225.0,1238.0,2765750.0,6462445750.0,2904470,KOSPI
2025-05-28,2220.0,2250.0,2220.0,2230.0,1597.0,3560105.0,6476968100.0,2904470,KOSPI
2025-05-29,2250.0,2295.0,2245.0,2270.0,1532.0,3452060.0,6593146900.0,2904470,KOSPI
2025-05-30,2270.0,2320.0,2270.0,2305.0,8922.0,20635885.0,6694803350.0,2904470,KOSPI
2025-06-02,2330.0,2330.0,2315.0,2315.0,1520.0,3523085.0,6723848050.0,2904470,KOSPI
2025-06-04,2335.0,2370.0,2330.0,2365.0,5454.0,12789635.0,6869071550.0,2904470,KOSPI
2025-06-05,2365.0,2365.0,2345.0,2345.0,3666.0,8620175.0,6810982150.0,2904470,KOSPI
2025-06-09,2330.0,2395.0,2330.0,2390.0,5438.0,12897650.0,6941683300.0,2904470,KOSPI
2025-06-10,2425.0,2450.0,2425.0,2430.0,11316.0,27581700.0,7057862100.0,2904470,KOSPI
2025-06-11,2455.0,2455.0,2395.0,2400.0,6918.0,16713445.0,6970728000.0,2904470,KOSPI
2025-06-12,2410.0,2490.0,2410.0,2455.0,3644.0,8952140.0,7130473850.0,2904470,KOSPI
2025-06-13,2475.0,2475.0,2380.0,2385.0,5637.0,13455850.0,6927160950.0,2904470,KOSPI
2025-06-16,2360.0,2430.0,2360.0,2410.0,3385.0,8103150.0,6999772700.0,2904470,KOSPI
2025-06-17,2415.0,2415.0,2410.0,2410.0,10937.0,26391515.0,6999772700.0,2904470,KOSPI
2025-06-18,2390.0,2400.0,2375.0,2385.0,3094.0,7369690.0,6927160950.0,2904470,KOSPI
2025-06-19,2385.0,2400.0,2365.0,2400.0,1268.0,3013030.0,6970728000.0,2904470,KOSPI
2025-06-20,2400.0,2430.0,2400.0,2430.0,11420.0,27555650.0,7057862100.0,2904470,KOSPI
2025-06-23,2430.0,2430.0,2405.0,2405.0,1507.0,3629875.0,6985250350.0,2904470,KOSPI
2025-06-24,2415.0,2475.0,2415.0,2430.0,4175.0,10275435.0,7057862100.0,2904470,KOSPI
2025-06-25,2430.0,2430.0,2360.0,2360.0,9297.0,22085965.0,6854549200.0,2904470,KOSPI
2025-06-26,2380.0,2380.0,2350.0,2370.0,1969.0,4645760.0,6883593900.0,2904470,KOSPI
2025-06-27,2370.0,2415.0,2370.0,2415.0,2889.0,6933225.0,7014295050.0,2904470,KOSPI
2025-06-30,2455.0,2455.0,2370.0,2405.0,1552.0,3714445.0,6985250350.0,2904470,KOSPI
2025-07-01,2405.0,2425.0,2405.0,2425.0,2499.0,6036475.0,7043339750.0,2904470,KOSPI
2025-07-02,2430.0,2430.0,2420.0,2425.0,2002.0,4853650.0,7043339750.0,2904470,KOSPI
2025-07-03,2435.0,2435.0,2395.0,2405.0,2132.0,5133890.0,6985250350.0,2904470,KOSPI
2025-07-04,2405.0,2405.0,2395.0,2400.0,618.0,1481195.0,6970728000.0,2904470,KOSPI
2025-07-07,2365.0,2450.0,2365.0,2415.0,1382.0,3318260.0,7014295050.0,2904470,KOSPI
2025-07-08,2445.0,2445.0,2350.0,2380.0,1747.0,4141245.0,6912638600.0,2904470,KOSPI
2025-07-09,2425.0,2425.0,2380.0,2395.0,1146.0,2751815.0,6956205650.0,2904470,KOSPI
2025-07-10,2365.0,2410.0,2365.0,2400.0,5544.0,13305605.0,6970728000.0,2904470,KOSPI
2025-07-11,2400.0,2400.0,2370.0,2400.0,2484.0,5912260.0,6970728000.0,2904470,KOSPI
2025-07-14,2405.0,2405.0,2375.0,2390.0,473.0,1128655.0,6941683300.0,2904470,KOSPI
2025-07-15,2400.0,2400.0,2380.0,2390.0,579.0,1381910.0,6941683300.0,2904470,KOSPI
2025-07-16,2380.0,2400.0,2335.0,2390.0,4505.0,10652230.0,6941683300.0,2904470,KOSPI
2025-07-17,2390.0,2390.0,2335.0,2355.0,2118.0,4959360.0,6840026850.0,2904470,KOSPI
2025-07-18,2365.0,2365.0,2350.0,2355.0,743.0,1750270.0,6840026850.0,2904470,KOSPI
2025-07-21,2335.0,2390.0,2335.0,2365.0,2035.0,4803495.0,6869071550.0,2904470,KOSPI
2025-07-22,2380.0,2395.0,2225.0,2295.0,17246.0,38822845.0,6665758650.0,2904470,KOSPI
2025-07-23,2315.0,2320.0,2290.0,2315.0,1227.0,2829405.0,6723848050.0,2904470,KOSPI
2025-07-24,2305.0,2350.0,2290.0,2290.0,1481.0,3422100.0,6651236300.0,2904470,KOSPI
2025-07-25,2290.0,2305.0,2285.0,2305.0,766.0,1755490.0,6694803350.0,2904470,KOSPI
2025-07-28,2305.0,2305.0,2230.0,2250.0,3484.0,7796800.0,6535057500.0,2904470,KOSPI
2025-07-29,2250.0,2265.0,2230.0,2255.0,1303.0,2922490.0,6549579850.0,2904470,KOSPI
2025-07-30,2250.0,2275.0,2250.0,2255.0,2212.0,4997735.0,6549579850.0,2904470,KOSPI
2025-07-31,2235.0,2260.0,2235.0,2260.0,1816.0,4088760.0,6564102200.0,2904470,KOSPI
2025-08-01,2235.0,2240.0,2235.0,2240.0,1917.0,4284310.0,6506012800.0,2904470,KOSPI
2025-08-04,2220.0,2230.0,2210.0,2230.0,2868.0,6354050.0,6476968100.0,2904470,KOSPI
2025-08-05,2230.0,2235.0,2230.0,2230.0,1339.0,2992030.0,6476968100.0,2904470,KOSPI
2025-08-06,2225.0,2240.0,2225.0,2225.0,3427.0,7655330.0,6462445750.0,2904470,KOSPI
2025-08-07,2220.0,2235.0,2220.0,2225.0,3351.0,7456790.0,6462445750.0,2904470,KOSPI
2025-08-08,2225.0,2285.0,2225.0,2275.0,2467.0,5513375.0,6607669250.0,2904470,KOSPI
2025-08-11,2245.0,2270.0,2245.0,2270.0,275.0,620765.0,6593146900.0,2904470,KOSPI
2025-08-12,2235.0,2255.0,2235.0,2250.0,1184.0,2666455.0,6535057500.0,2904470,KOSPI
2025-08-13,2275.0,2275.0,2225.0,2245.0,11473.0,25546850.0,6520535150.0,2904470,KOSPI
2025-08-14,2235.0,2250.0,2235.0,2245.0,216.0,484540.0,6520535150.0,2904470,KOSPI
2025-08-18,2245.0,2245.0,2205.0,2245.0,3229.0,7172050.0,6520535150.0,2904470,KOSPI
2025-08-19,2220.0,2235.0,2220.0,2235.0,908.0,2024215.0,6491490450.0,2904470,KOSPI
2025-08-20,2220.0,2230.0,2205.0,2225.0,1068.0,2370230.0,6462445750.0,2904470,KOSPI
2025-08-21,2225.0,2245.0,2225.0,2240.0,1130.0,2526795.0,6506012800.0,2904470,KOSPI
2025-08-22,2240.0,2245.0,2220.0,2245.0,1541.0,3451610.0,6520535150.0,2904470,KOSPI
2025-08-25,2260.0,2260.0,2215.0,2260.0,917.0,2065040.0,6564102200.0,2904470,KOSPI
2025-08-26,2260.0,2270.0,2225.0,2260.0,650.0,1459180.0,6564102200.0,2904470,KOSPI
2025-08-27,2275.0,2275.0,2225.0,2260.0,257.0,579620.0,6564102200.0,2904470,KOSPI
2025-08-28,2230.0,2260.0,2230.0,2245.0,633.0,1428000.0,6520535150.0,2904470,KOSPI
2025-08-29,2230.0,2240.0,2230.0,2240.0,914.0,2043160.0,6506012800.0,2904470,KOSPI
2025-09-01,2260.0,2260.0,2200.0,2235.0,2390.0,5308785.0,6491490450.0,2904470,KOSPI
2025-09-02,2235.0,2235.0,2185.0,2190.0,9117.0,19966980.0,6360789300.0,2904470,KOSPI
2025-09-03,2215.0,2215.0,2190.0,2190.0,875.0,1919030.0,6360789300.0,2904470,KOSPI
2025-09-04,2190.0,2195.0,2180.0,2190.0,1462.0,3202900.0,6360789300.0,2904470,KOSPI
2025-09-05,2190.0,2190.0,2180.0,2185.0,1014.0,2215435.0,6346266950.0,2904470,KOSPI
2025-09-08,2195.0,2210.0,2195.0,2210.0,1365.0,3004780.0,6418878700.0,2904470,KOSPI
2025-09-09,2200.0,2220.0,2200.0,2215.0,3013.0,6680430.0,6433401050.0,2904470,KOSPI
2025-09-10,2220.0,2240.0,2220.0,2235.0,2262.0,5054795.0,6491490450.0,2904470,KOSPI
2025-09-11,2215.0,2230.0,2210.0,2230.0,1380.0,3067185.0,6476968100.0,2904470,KOSPI
2025-09-12,2230.0,2230.0,2205.0,2230.0,777.0,1725045.0,6476968100.0,2904470,KOSPI
2025-09-15,2240.0,2240.0,2195.0,2220.0,2407.0,5299715.0,6447923400.0,2904470,KOSPI
2025-09-16,2220.0,2220.0,2210.0,2220.0,981.0,2173440.0,6447923400.0,2904470,KOSPI
2025-09-17,2220.0,2220.0,2210.0,2215.0,829.0,1837925.0,6433401050.0,2904470,KOSPI
2025-09-18,2220.0,2220.0,2215.0,2215.0,4051.0,8972995.0,6433401050.0,2904470,KOSPI
2025-09-19,2240.0,2240.0,2215.0,2220.0,2531.0,5611045.0,6447923400.0,2904470,KOSPI
2025-09-22,2220.0,2345.0,2220.0,2285.0,8775.0,20114645.0,6636713950.0,2904470,KOSPI
2025-09-23,2200.0,2255.0,2200.0,2235.0,3772.0,8363265.0,6491490450.0,2904470,KOSPI
2025-09-24,2235.0,2235.0,2210.0,2230.0,1828.0,4060405.0,6476968100.0,2904470,KOSPI
2025-09-25,2235.0,2235.0,2215.0,2220.0,1444.0,3218990.0,6447923400.0,2904470,KOSPI
2025-09-26,2230.0,2230.0,2200.0,2210.0,4200.0,9271725.0,6418878700.0,2904470,KOSPI
2025-09-29,2210.0,2400.0,2210.0,2295.0,14395.0,33581550.0,6665758650.0,2904470,KOSPI
2025-09-30,2375.0,2430.0,2320.0,2335.0,32296.0,77093745.0,6781937450.0,2904470,KOSPI
2025-10-01,2295.0,2400.0,2295.0,2370.0,8661.0,20373935.0,6883593900.0,2904470,KOSPI
2025-10-02,2370.0,2370.0,2230.0,2290.0,17442.0,39785280.0,6651236300.0,2904470,KOSPI
2025-10-10,2295.0,2295.0,2250.0,2275.0,3411.0,7765335.0,6607669250.0,2904470,KOSPI
2025-10-13,2215.0,2235.0,2215.0,2230.0,8250.0,18309360.0,6476968100.0,2904470,KOSPI
2025-10-14,2225.0,2235.0,2215.0,2215.0,4492.0,9988935.0,6433401050.0,2904470,KOSPI
2025-10-15,2245.0,2245.0,2215.0,2225.0,3081.0,6854370.0,6462445750.0,2904470,KOSPI
2025-10-16,2220.0,2230.0,2200.0,2230.0,6476.0,14276120.0,6476968100.0,2904470,KOSPI
2025-10-17,2230.0,2230.0,2215.0,2220.0,2032.0,4512325.0,6447923400.0,2904470,KOSPI
2025-10-20,2205.0,2320.0,2205.0,2300.0,21165.0,48362770.0,6680281000.0,2904470,KOSPI
2025-10-21,2300.0,2300.0,2245.0,2260.0,2272.0,5143595.0,6564102200.0,2904470,KOSPI
2025-10-22,2275.0,2275.0,2225.0,2240.0,4555.0,10175880.0,6506012800.0,2904470,KOSPI
2025-10-23,2240.0,2240.0,2225.0,2230.0,6310.0,14059120.0,6476968100.0,2904470,KOSPI
2025-10-24,2230.0,2230.0,2220.0,2225.0,5732.0,12734885.0,6462445750.0,2904470,KOSPI
2025-10-27,2225.0,2255.0,2220.0,2235.0,3069.0,6824920.0,6491490450.0,2904470,KOSPI
2025-10-28,2240.0,2240.0,2220.0,2220.0,3985.0,8865040.0,6447923400.0,2904470,KOSPI
2025-10-29,2220.0,2220.0,2200.0,2200.0,10860.0,23949035.0,6389834000.0,2904470,KOSPI
2025-10-30,2205.0,2210.0,2180.0,2180.0,3980.0,8749385.0,6331744600.0,2904470,KOSPI
2025-10-31,2180.0,2190.0,2130.0,2155.0,7182.0,15545275.0,6259132850.0,2904470,KOSPI
2025-11-03,2125.0,2135.0,2125.0,2130.0,6321.0,13458520.0,6186521100.0,2904470,KOSPI
2025-11-04,2130.0,2130.0,2120.0,2125.0,3321.0,7053915.0,6171998750.0,2904470,KOSPI
2025-11-05,2140.0,2140.0,2095.0,2125.0,3939.0,8259905.0,6171998750.0,2904470,KOSPI
2025-11-06,2120.0,2120.0,2030.0,2055.0,19057.0,39080685.0,5968685850.0,2904470,KOSPI
2025-11-07,2055.0,2100.0,2040.0,2050.0,3019.0,6188835.0,5954163500.0,2904470,KOSPI
2025-11-10,2065.0,2115.0,2065.0,2090.0,2275.0,4773295.0,6070342300.0,2904470,KOSPI
2025-11-11,2090.0,2105.0,2045.0,2065.0,2723.0,5614880.0,5997730550.0,2904470,KOSPI
2025-11-12,2075.0,2080.0,2065.0,2080.0,1141.0,2368510.0,6041297600.0,2904470,KOSPI
2025-11-13,2080.0,2080.0,2075.0,2080.0,1518.0,3157035.0,6041297600.0,2904470,KOSPI
2025-11-14,2080.0,2080.0,2065.0,2070.0,1370.0,2835455.0,6012252900.0,2904470,KOSPI
2025-11-17,2060.0,2075.0,2050.0,2050.0,5452.0,11211450.0,5954163500.0,2904470,KOSPI
2025-11-18,2015.0,2050.0,2015.0,2035.0,8999.0,18297735.0,5910596450.0,2904470,KOSPI
2025-11-19,2035.0,2035.0,2025.0,2035.0,8194.0,16667960.0,5910596450.0,2904470,KOSPI
2025-11-20,2000.0,2100.0,2000.0,2100.0,12619.0,26134315.0,6099387000.0,2904470,KOSPI
2025-11-21,2130.0,2130.0,2070.0,2070.0,382.0,797485.0,6012252900.0,2904470,KOSPI
2025-11-24,2030.0,2065.0,2030.0,2050.0,3184.0,6528490.0,5954163500.0,2904470,KOSPI
2025-11-25,2030.0,2090.0,2030.0,2075.0,1289.0,2687310.0,6026775250.0,2904470,KOSPI
2025-11-26,2050.0,2095.0,2050.0,2095.0,462.0,966445.0,6084864650.0,2904470,KOSPI
2025-11-27,2065.0,2075.0,2065.0,2075.0,2297.0,4746960.0,6026775250.0,2904470,KOSPI
2025-11-28,2075.0,2090.0,2065.0,2090.0,319.0,665160.0,6070342300.0,2904470,KOSPI
2025-12-01,2090.0,2090.0,2060.0,2060.0,11785.0,24277395.0,5983208200.0,2904470,KOSPI
2025-12-02,2085.0,2145.0,2085.0,2110.0,9184.0,19625250.0,6128431700.0,2904470,KOSPI
2025-12-03,2110.0,2140.0,2110.0,2140.0,1627.0,3468805.0,6215565800.0,2904470,KOSPI
2025-12-04,2140.0,2140.0,2065.0,2095.0,2847.0,5982985.0,6084864650.0,2904470,KOSPI
2025-12-05,2095.0,2175.0,2095.0,2150.0,6316.0,13614215.0,6244610500.0,2904470,KOSPI
2025-12-08,2140.0,2160.0,2090.0,2130.0,1382.0,2913725.0,6186521100.0,2904470,KOSPI
2025-12-09,2085.0,2120.0,2085.0,2090.0,2308.0,4828250.0,6070342300.0,2904470,KOSPI
2025-12-10,2090.0,2100.0,2080.0,2085.0,729.0,1523840.0,6055819950.0,2904470,KOSPI
2025-12-11,2085.0,2110.0,2050.0,2070.0,2895.0,6012085.0,6012252900.0,2904470,KOSPI
2025-12-12,2100.0,2100.0,2070.0,2100.0,2926.0,6107090.0,6099387000.0,2904470,KOSPI
2025-12-15,2065.0,2100.0,2065.0,2100.0,2674.0,5578020.0,6099387000.0,2904470,KOSPI
2025-12-16,2100.0,2110.0,2070.0,2095.0,4882.0,10945550.0,6084864650.0,2904470,KOSPI
2025-12-17,2720.0,2720.0,2720.0,2720.0,42269.0,114971680.0,7900158400.0,2904470,KOSPI
2025-12-18,3535.0,3535.0,3535.0,3535.0,108918.0,385025130.0,10267301450.0,2904470,KOSPI
2025-12-19,4595.0,4595.0,4595.0,4595.0,108406.0,498124510.0,13346039650.0,2904470,KOSPI
2025-12-22,5970.0,5970.0,5970.0,5970.0,82210.0,490793700.0,17339685900.0,2904470,KOSPI
2025-12-23,7760.0,7760.0,7760.0,7760.0,138411.0,1074069360.0,22538687200.0,2904470,KOSPI
2025-12-26,6600.0,9990.0,6200.0,7250.0,5795593.0,48508622020.0,21057407500.0,2904470,KOSPI
2025-12-29,8540.0,9420.0,7610.0,9420.0,4789105.0,42307783615.0,27360107400.0,2904470,KOSPI
2025-12-30,9170.0,9360.0,7570.0,7770.0,2264515.0,19062414590.0,22567731900.0,2904470,KOSPI
