d,o,h,l,c,v,a,mc,s,m
2023-03-31,7610.0,9890.0,7610.0,9890.0,578594.0,5564082650.0,28725208300.0,2904470,KOSPI
2023-04-03,12560.0,12850.0,11500.0,12850.0,1354663.0,16773510260.0,37322439500.0,2904470,KOSPI
2023-04-04,14290.0,16700.0,14000.0,16700.0,1260517.0,19718045810.0,48504649000.0,2904470,KOSPI
2023-04-05,19990.0,21500.0,16000.0,17070.0,5609705.0,103405731480.0,49579302900.0,2904470,KOSPI
2023-04-06,16780.0,21250.0,16100.0,17300.0,4522586.0,85066231010.0,50247331000.0,2904470,KOSPI
2023-04-07,17300.0,18680.0,15560.0,15560.0,946520.0,15928811370.0,45193553200.0,2904470,KOSPI
2023-04-10,15980.0,16370.0,13700.0,13850.0,702664.0,10173046350.0,40226909500.0,2904470,KOSPI
2023-04-11,13550.0,17400.0,13060.0,15030.0,3794415.0,58950156460.0,43654184100.0,2904470,KOSPI
2023-04-12,14800.0,17960.0,13750.0,15360.0,4174096.0,67872891430.0,44612659200.0,2904470,KOSPI
2023-04-13,14920.0,17190.0,14710.0,15270.0,1510016.0,24138802050.0,44351256900.0,2904470,KOSPI
2023-04-14,16000.0,16300.0,14820.0,14820.0,874144.0,13608752680.0,43044245400.0,2904470,KOSPI
2023-04-17,14990.0,15270.0,14450.0,14450.0,299529.0,4410328360.0,41969591500.0,2904470,KOSPI
2023-04-18,14290.0,14430.0,13440.0,13590.0,341718.0,4737728910.0,39471747300.0,2904470,KOSPI
2023-04-19,13290.0,13560.0,12600.0,12600.0,267674.0,3474750090.0,36596322000.0,2904470,KOSPI
2023-04-20,13270.0,13450.0,12350.0,12350.0,213078.0,2725035640.0,35870204500.0,2904470,KOSPI
2023-04-21,12100.0,12250.0,11060.0,11060.0,216018.0,2507116870.0,32123438200.0,2904470,KOSPI
2023-04-24,11140.0,14370.0,11110.0,14370.0,913805.0,12426307810.0,41737233900.0,2904470,KOSPI
2023-04-25,16500.0,17350.0,13230.0,13280.0,4252893.0,67697733090.0,38571361600.0,2904470,KOSPI
2023-04-26,12850.0,14430.0,11800.0,11920.0,961121.0,12389178540.0,34621282400.0,2904470,KOSPI
2023-04-27,11840.0,13020.0,11650.0,11650.0,570957.0,7048323900.0,33837075500.0,2904470,KOSPI
2023-04-28,11650.0,12380.0,11550.0,11680.0,270547.0,3192129150.0,33924209600.0,2904470,KOSPI
2023-05-02,12040.0,12660.0,11830.0,11900.0,427506.0,5205004440.0,34563193000.0,2904470,KOSPI
2023-05-03,11860.0,12040.0,11540.0,11710.0,125708.0,1477605350.0,34011343700.0,2904470,KOSPI
2023-05-04,11400.0,11530.0,10770.0,10930.0,180993.0,1998150910.0,31745857100.0,2904470,KOSPI
2023-05-08,10550.0,10550.0,9630.0,9630.0,103149.0,1023678170.0,27970046100.0,2904470,KOSPI
2023-05-09,9200.0,9200.0,8590.0,8590.0,109498.0,962722310.0,24949397300.0,2904470,KOSPI
2023-05-10,8620.0,11090.0,8620.0,9700.0,233476.0,2379714810.0,28173359000.0,2904470,KOSPI
2023-05-11,9250.0,9820.0,9170.0,9170.0,97723.0,916765520.0,26633989900.0,2904470,KOSPI
2023-05-12,9800.0,9800.0,9060.0,9090.0,49639.0,462199850.0,26401632300.0,2904470,KOSPI
2023-05-15,9000.0,9000.0,8700.0,8780.0,60546.0,533704770.0,25501246600.0,2904470,KOSPI
