d,o,h,l,c,v,a,mc,s,m
2024-01-02,27500.0,28050.0,27400.0,27850.0,69743.0,1933369000.0,1495962750000.0,53715000,KOSDAQ
2024-01-03,27550.0,27900.0,26550.0,26800.0,138511.0,3752590050.0,1439562000000.0,53715000,KOSDAQ
2024-01-04,26750.0,26750.0,24700.0,25250.0,263133.0,6667099250.0,1356303750000.0,53715000,KOSDAQ
2024-01-05,25200.0,25650.0,24900.0,25100.0,132868.0,3344848900.0,1348246500000.0,53715000,KOSDAQ
2024-01-08,25150.0,25500.0,24800.0,24950.0,122277.0,3061153950.0,1340189250000.0,53715000,KOSDAQ
2024-01-09,25300.0,25550.0,25000.0,25300.0,115079.0,2906976950.0,1358989500000.0,53715000,KOSDAQ
2024-01-10,25100.0,25450.0,24500.0,24900.0,82374.0,2046279550.0,1337503500000.0,53715000,KOSDAQ
2024-01-11,24700.0,25050.0,24050.0,24850.0,162296.0,3980284250.0,1334817750000.0,53715000,KOSDAQ
2024-01-12,24850.0,24950.0,23800.0,24100.0,122431.0,2950929600.0,1294531500000.0,53715000,KOSDAQ
2024-01-15,24500.0,24500.0,23800.0,24100.0,92932.0,2239911800.0,1294531500000.0,53715000,KOSDAQ
2024-01-16,24150.0,24450.0,23350.0,23500.0,133690.0,3169782150.0,1262302500000.0,53715000,KOSDAQ
2024-01-17,23500.0,23900.0,23100.0,23400.0,105977.0,2485208200.0,1256931000000.0,53715000,KOSDAQ
2024-01-18,23700.0,23700.0,22650.0,23350.0,109553.0,2532292700.0,1254245250000.0,53715000,KOSDAQ
2024-01-19,23550.0,23900.0,22100.0,22650.0,179516.0,4081553900.0,1216644750000.0,53715000,KOSDAQ
2024-01-22,22900.0,22900.0,22100.0,22550.0,108586.0,2439029850.0,1211273250000.0,53715000,KOSDAQ
2024-01-23,22550.0,22750.0,21900.0,22250.0,132072.0,2935928550.0,1195158750000.0,53715000,KOSDAQ
2024-01-24,22200.0,22200.0,21200.0,21400.0,208956.0,4480474350.0,1149501000000.0,53715000,KOSDAQ
2024-01-25,21300.0,21350.0,20400.0,20750.0,148430.0,3093247750.0,1114586250000.0,53715000,KOSDAQ
2024-01-26,20750.0,21300.0,20350.0,20850.0,103585.0,2162918050.0,1119957750000.0,53715000,KOSDAQ
2024-01-29,21150.0,21750.0,20850.0,21650.0,166063.0,3514449400.0,1162929750000.0,53715000,KOSDAQ
2024-01-30,21700.0,22550.0,21150.0,21900.0,152524.0,3323035050.0,1176358500000.0,53715000,KOSDAQ
2024-01-31,21700.0,21950.0,21150.0,21450.0,69898.0,1502207900.0,1152186750000.0,53715000,KOSDAQ
2024-02-01,21200.0,21800.0,21000.0,21600.0,96686.0,2074590300.0,1160244000000.0,53715000,KOSDAQ
2024-02-02,21800.0,22800.0,21600.0,22550.0,118177.0,2654535150.0,1211273250000.0,53715000,KOSDAQ
2024-02-05,22550.0,23650.0,22250.0,22700.0,142129.0,3247855200.0,1219330500000.0,53715000,KOSDAQ
2024-02-06,22400.0,22650.0,21600.0,21850.0,155564.0,3404180300.0,1173672750000.0,53715000,KOSDAQ
2024-02-07,22050.0,23400.0,22050.0,22700.0,166721.0,3797405850.0,1219330500000.0,53715000,KOSDAQ
2024-02-08,22650.0,22850.0,22100.0,22300.0,74915.0,1679549900.0,1197844500000.0,53715000,KOSDAQ
2024-02-13,22750.0,25400.0,22750.0,25350.0,530645.0,13112615400.0,1361675250000.0,53715000,KOSDAQ
2024-02-14,24950.0,25650.0,24700.0,25150.0,221585.0,5571209350.0,1350932250000.0,53715000,KOSDAQ
2024-02-15,25150.0,26250.0,25000.0,25950.0,221875.0,5689057050.0,1393904250000.0,53715000,KOSDAQ
2024-02-16,26100.0,26150.0,25150.0,25250.0,118010.0,3005793200.0,1356303750000.0,53715000,KOSDAQ
2024-02-19,25000.0,26950.0,24900.0,25300.0,187135.0,4827828750.0,1358989500000.0,53715000,KOSDAQ
2024-02-20,25600.0,25600.0,24650.0,25400.0,87709.0,2201239700.0,1364361000000.0,53715000,KOSDAQ
2024-02-21,25000.0,25700.0,24950.0,25150.0,76514.0,1935265800.0,1350932250000.0,53715000,KOSDAQ
2024-02-22,25350.0,25500.0,24150.0,24300.0,130653.0,3219496600.0,1305274500000.0,53715000,KOSDAQ
2024-02-23,24350.0,24850.0,24050.0,24500.0,108118.0,2642894200.0,1316017500000.0,53715000,KOSDAQ
2024-02-26,24350.0,24650.0,23850.0,24450.0,87911.0,2134014350.0,1313331750000.0,53715000,KOSDAQ
2024-02-27,24400.0,24450.0,23650.0,23850.0,130133.0,3109157250.0,1281102750000.0,53715000,KOSDAQ
2024-02-28,23700.0,24150.0,23500.0,23850.0,101668.0,2415330750.0,1281102750000.0,53715000,KOSDAQ
2024-02-29,23750.0,24100.0,22900.0,23250.0,213105.0,4967176850.0,1248873750000.0,53715000,KOSDAQ
2024-03-04,23400.0,23800.0,22450.0,22550.0,151204.0,3461442350.0,1211273250000.0,53715000,KOSDAQ
2024-03-05,22250.0,23400.0,22250.0,22500.0,153799.0,3507355450.0,1208587500000.0,53715000,KOSDAQ
2024-03-06,22300.0,22550.0,21600.0,21650.0,167592.0,3671615400.0,1162929750000.0,53715000,KOSDAQ
2024-03-07,21500.0,21850.0,20850.0,21100.0,147373.0,3119942500.0,1133386500000.0,53715000,KOSDAQ
2024-03-08,21300.0,21800.0,21150.0,21600.0,81113.0,1741964650.0,1160244000000.0,53715000,KOSDAQ
2024-03-11,21600.0,22500.0,21600.0,21850.0,83348.0,1828195550.0,1173672750000.0,53715000,KOSDAQ
2024-03-12,22000.0,26600.0,21600.0,26200.0,1116584.0,28246217850.0,1407333000000.0,53715000,KOSDAQ
2024-03-13,25900.0,26400.0,25000.0,25300.0,367246.0,9440802000.0,1358989500000.0,53715000,KOSDAQ
2024-03-14,25350.0,25600.0,22750.0,23700.0,707920.0,16802666700.0,1273045500000.0,53715000,KOSDAQ
2024-03-15,23450.0,24350.0,23300.0,23950.0,227067.0,5435962550.0,1286474250000.0,53715000,KOSDAQ
2024-03-18,23650.0,24700.0,23650.0,24600.0,246951.0,6015728550.0,1321389000000.0,53715000,KOSDAQ
2024-03-19,24550.0,25200.0,24350.0,24450.0,214204.0,5287765100.0,1313331750000.0,53715000,KOSDAQ
2024-03-20,24550.0,24700.0,22750.0,22850.0,307631.0,7239703500.0,1227387750000.0,53715000,KOSDAQ
2024-03-21,23150.0,23400.0,22350.0,22600.0,184803.0,4214354950.0,1213959000000.0,53715000,KOSDAQ
2024-03-22,22850.0,23050.0,22300.0,22700.0,108327.0,2455498100.0,1219330500000.0,53715000,KOSDAQ
2024-03-25,22650.0,23900.0,22400.0,23300.0,178162.0,4155201550.0,1251559500000.0,53715000,KOSDAQ
2024-03-26,23200.0,24450.0,22850.0,23500.0,237897.0,5651026650.0,1262302500000.0,53715000,KOSDAQ
2024-03-27,23550.0,23800.0,22550.0,23050.0,177186.0,4076767350.0,1238130750000.0,53715000,KOSDAQ
2024-03-28,23050.0,23300.0,22700.0,22800.0,159147.0,3651234950.0,1224702000000.0,53715000,KOSDAQ
2024-03-29,23050.0,23400.0,22650.0,22800.0,115779.0,2656199500.0,1224702000000.0,53715000,KOSDAQ
2024-04-01,23000.0,24300.0,22850.0,23950.0,218722.0,5185472650.0,1286474250000.0,53715000,KOSDAQ
2024-04-02,24000.0,24050.0,22850.0,23000.0,201608.0,4678074800.0,1235445000000.0,53715000,KOSDAQ
2024-04-03,22900.0,22950.0,22000.0,22150.0,163191.0,3643501350.0,1189787250000.0,53715000,KOSDAQ
2024-04-04,22450.0,22450.0,21650.0,21800.0,163869.0,3594268900.0,1170987000000.0,53715000,KOSDAQ
2024-04-05,21500.0,22200.0,21400.0,21550.0,91405.0,1975465100.0,1157558250000.0,53715000,KOSDAQ
2024-04-08,21600.0,21600.0,20850.0,21000.0,102561.0,2161938300.0,1128015000000.0,53715000,KOSDAQ
2024-04-09,21000.0,21750.0,20900.0,21600.0,92844.0,1984688200.0,1160244000000.0,53715000,KOSDAQ
2024-04-11,21250.0,22000.0,20950.0,21650.0,96817.0,2085930250.0,1162929750000.0,53715000,KOSDAQ
