d,o,h,l,c,v,a,mc,s,m
2018-01-02,86700.0,89500.0,84200.0,88300.0,180416.0,15679172300.0,948606900000.0,10743000,KOSDAQ
2018-01-03,87500.0,88100.0,85600.0,85900.0,165466.0,14331631700.0,922823700000.0,10743000,KOSDAQ
2018-01-04,85600.0,86600.0,80600.0,81500.0,159207.0,13307664500.0,875554500000.0,10743000,KOSDAQ
2018-01-05,82000.0,85400.0,81800.0,85400.0,96773.0,8102166400.0,917452200000.0,10743000,KOSDAQ
2018-01-08,86100.0,87000.0,83000.0,85900.0,121489.0,10369328400.0,922823700000.0,10743000,KOSDAQ
2018-01-09,85300.0,87800.0,83000.0,83700.0,104463.0,8887301600.0,899189100000.0,10743000,KOSDAQ
2018-01-10,84500.0,85300.0,82700.0,84300.0,49926.0,4190810200.0,905634900000.0,10743000,KOSDAQ
2018-01-11,84200.0,87000.0,83300.0,86800.0,109928.0,9424733700.0,932492400000.0,10743000,KOSDAQ
2018-01-12,88700.0,88900.0,84600.0,85900.0,162516.0,14184555400.0,922823700000.0,10743000,KOSDAQ
2018-01-15,86000.0,88500.0,84800.0,87600.0,140075.0,12176839500.0,941086800000.0,10743000,KOSDAQ
2018-01-16,87900.0,91100.0,85600.0,88200.0,169064.0,14945290700.0,947532600000.0,10743000,KOSDAQ
2018-01-17,88300.0,88300.0,83800.0,84700.0,160280.0,13691361500.0,909932100000.0,10743000,KOSDAQ
2018-01-18,84500.0,86300.0,83800.0,84500.0,109035.0,9252730500.0,907783500000.0,10743000,KOSDAQ
2018-01-19,84400.0,86300.0,84400.0,85100.0,76819.0,6573957100.0,914229300000.0,10743000,KOSDAQ
2018-01-22,85200.0,92700.0,84300.0,92700.0,325077.0,29138865200.0,995876100000.0,10743000,KOSDAQ
2018-01-23,93000.0,93000.0,90500.0,92400.0,149112.0,13648302400.0,992653200000.0,10743000,KOSDAQ
2018-01-24,92200.0,93200.0,89900.0,90500.0,125372.0,11441332100.0,972241500000.0,10743000,KOSDAQ
2018-01-25,90500.0,92100.0,88600.0,90000.0,94830.0,8523822500.0,966870000000.0,10743000,KOSDAQ
2018-01-26,90400.0,93400.0,88600.0,93000.0,145639.0,13338210300.0,999099000000.0,10743000,KOSDAQ
2018-01-29,94100.0,94900.0,91100.0,91300.0,167295.0,15466472900.0,980835900000.0,10743000,KOSDAQ
2018-01-30,91300.0,91600.0,88900.0,89500.0,96402.0,8675418800.0,961498500000.0,10743000,KOSDAQ
2018-01-31,89400.0,92400.0,87600.0,92000.0,128747.0,11698272000.0,988356000000.0,10743000,KOSDAQ
2018-02-01,92000.0,93700.0,90100.0,92800.0,117789.0,10847751600.0,996950400000.0,10743000,KOSDAQ
