d,o,h,l,c,v,a,mc,s,m
2026-01-02,75000.0,76000.0,71000.0,73800.0,322112.0,23574667850.0,3964167000000.0,53715000,KOSDAQ
2026-01-05,72300.0,73400.0,67200.0,70700.0,217294.0,15163742800.0,3797650500000.0,53715000,KOSDAQ
2026-01-06,70000.0,70500.0,65200.0,67100.0,185668.0,12471818900.0,3604276500000.0,53715000,KOSDAQ
2026-01-07,66300.0,68600.0,65600.0,67600.0,82206.0,5507071200.0,3631134000000.0,53715000,KOSDAQ
2026-01-08,68100.0,71300.0,67400.0,70600.0,134056.0,9323628150.0,3792279000000.0,53715000,KOSDAQ
2026-01-09,70000.0,70500.0,67100.0,70300.0,130565.0,8984353750.0,3776164500000.0,53715000,KOSDAQ
2026-01-12,69200.0,69800.0,67800.0,69100.0,79732.0,5459508750.0,3711706500000.0,53715000,KOSDAQ
2026-01-13,68500.0,68700.0,66300.0,68500.0,100926.0,6772026250.0,3679477500000.0,53715000,KOSDAQ
2026-01-14,68100.0,75300.0,68100.0,73400.0,273491.0,19998654350.0,3942681000000.0,53715000,KOSDAQ
2026-01-15,72500.0,73400.0,70700.0,71500.0,153416.0,11006423150.0,3840622500000.0,53715000,KOSDAQ
2026-01-16,71600.0,74600.0,69600.0,73700.0,135426.0,9847524250.0,3958795500000.0,53715000,KOSDAQ
2026-01-19,73600.0,78000.0,73000.0,77400.0,194881.0,14906455100.0,4157541000000.0,53715000,KOSDAQ
2026-01-20,76800.0,78600.0,74000.0,76800.0,131965.0,10186450250.0,4125312000000.0,53715000,KOSDAQ
2026-01-21,75600.0,78400.0,71300.0,74500.0,211069.0,15636450350.0,4001767500000.0,53715000,KOSDAQ
2026-01-22,73500.0,77000.0,72300.0,76000.0,110928.0,8286857750.0,4082340000000.0,53715000,KOSDAQ
2026-01-23,75800.0,86500.0,75400.0,86200.0,353140.0,29018518450.0,4630233000000.0,53715000,KOSDAQ
2026-01-26,86500.0,102300.0,86000.0,100800.0,632210.0,60699647350.0,5414472000000.0,53715000,KOSDAQ
2026-01-27,97700.0,104400.0,96700.0,101800.0,357995.0,36419325100.0,5468187000000.0,53715000,KOSDAQ
2026-01-28,102000.0,110900.0,101900.0,109200.0,361516.0,38620043500.0,5865678000000.0,53715000,KOSDAQ
2026-01-29,112200.0,121000.0,110000.0,119400.0,422505.0,49389567600.0,6413571000000.0,53715000,KOSDAQ
2026-01-30,123600.0,135900.0,121000.0,125500.0,607367.0,77206859450.0,6741232500000.0,53715000,KOSDAQ
2026-02-02,115900.0,119700.0,104400.0,106300.0,406102.0,45007760200.0,5709904500000.0,53715000,KOSDAQ
2026-02-03,111500.0,120100.0,106400.0,120100.0,244737.0,28058355300.0,6451171500000.0,53715000,KOSDAQ
2026-02-04,120000.0,130800.0,118200.0,126000.0,186610.0,23591586300.0,6768090000000.0,53715000,KOSDAQ
2026-02-05,124500.0,129000.0,117700.0,120800.0,127355.0,15630054700.0,6488772000000.0,53715000,KOSDAQ
2026-02-06,112000.0,120400.0,110300.0,115200.0,153086.0,17748819200.0,6187968000000.0,53715000,KOSDAQ
2026-02-09,116000.0,120500.0,106900.0,118900.0,216150.0,24561210100.0,6386713500000.0,53715000,KOSDAQ
2026-02-10,118200.0,122300.0,115400.0,118100.0,89372.0,10600446800.0,6343741500000.0,53715000,KOSDAQ
2026-02-11,117900.0,121900.0,115300.0,118000.0,57660.0,6835787250.0,6338370000000.0,53715000,KOSDAQ
2026-02-12,115500.0,118900.0,114900.0,116700.0,64741.0,7565170750.0,6268540500000.0,53715000,KOSDAQ
2026-02-13,116700.0,122300.0,116000.0,120800.0,79142.0,9469793950.0,6488772000000.0,53715000,KOSDAQ
2026-02-19,126200.0,145800.0,125000.0,145200.0,348416.0,48285699650.0,7799418000000.0,53715000,KOSDAQ
2026-02-20,145200.0,153400.0,142300.0,150100.0,227935.0,34005376450.0,8062621500000.0,53715000,KOSDAQ
2026-02-23,152300.0,153800.0,136100.0,145400.0,236233.0,33832139950.0,7810161000000.0,53715000,KOSDAQ
2026-02-24,141100.0,144300.0,135500.0,136200.0,211027.0,29108363850.0,7315983000000.0,53715000,KOSDAQ
2026-02-25,138000.0,139000.0,133800.0,134500.0,81113.0,11025672550.0,7224667500000.0,53715000,KOSDAQ
2026-02-26,136400.0,140700.0,131000.0,139600.0,171478.0,23486076200.0,7498614000000.0,53715000,KOSDAQ
2026-02-27,135300.0,140100.0,133500.0,136800.0,122690.0,16808095400.0,7348212000000.0,53715000,KOSDAQ
2026-03-03,133000.0,143100.0,129000.0,129000.0,175831.0,23632429200.0,6929235000000.0,53715000,KOSDAQ
2026-03-04,128000.0,128000.0,104800.0,106500.0,327862.0,37247337950.0,5720647500000.0,53715000,KOSDAQ
2026-03-05,117700.0,129000.0,110200.0,122400.0,239910.0,29507499550.0,6574716000000.0,53715000,KOSDAQ
2026-03-06,119300.0,131200.0,117000.0,129500.0,130273.0,16385394600.0,6956092500000.0,53715000,KOSDAQ
2026-03-09,117500.0,132500.0,116000.0,130000.0,138139.0,17383234400.0,6982950000000.0,53715000,KOSDAQ
2026-03-10,137700.0,137700.0,128500.0,131400.0,159809.0,20989742450.0,7058151000000.0,53715000,KOSDAQ
2026-03-11,131000.0,132100.0,118400.0,123200.0,210143.0,26117096250.0,6617688000000.0,53715000,KOSDAQ
2026-03-12,120500.0,126000.0,119800.0,124500.0,116758.0,14417801900.0,6687517500000.0,53715000,KOSDAQ
2026-03-13,120700.0,125300.0,117600.0,119000.0,119889.0,14395431850.0,6392085000000.0,53715000,KOSDAQ
2026-03-16,116300.0,124300.0,114200.0,115200.0,86399.0,10015823800.0,6187968000000.0,53715000,KOSDAQ
2026-03-17,116200.0,117100.0,108000.0,108600.0,212727.0,23630858150.0,5833449000000.0,53715000,KOSDAQ
2026-03-18,111500.0,116500.0,109100.0,113800.0,92581.0,10448593450.0,6112767000000.0,53715000,KOSDAQ
2026-03-19,110000.0,112400.0,109250.0,110000.0,76158.0,8393789750.0,5908650000000.0,53715000,KOSDAQ
2026-03-20,111200.0,114400.0,110700.0,112000.0,127838.0,14344843600.0,6016080000000.0,53715000,KOSDAQ
2026-03-23,106500.0,108800.0,103900.0,105600.0,86632.0,9116663200.0,5672304000000.0,53715000,KOSDAQ
2026-03-24,107800.0,109800.0,103000.0,105000.0,70798.0,7481295550.0,5640075000000.0,53715000,KOSDAQ
2026-03-25,105400.0,106700.0,86600.0,98000.0,541606.0,51113386950.0,5264070000000.0,53715000,KOSDAQ
2026-03-26,99000.0,99800.0,92900.0,93800.0,158120.0,15053502700.0,5038467000000.0,53715000,KOSDAQ
2026-03-27,92100.0,98400.0,90000.0,96900.0,105731.0,9993102650.0,5204983500000.0,53715000,KOSDAQ
2026-03-30,91900.0,93600.0,90100.0,90900.0,87919.0,8041434500.0,4882693500000.0,53715000,KOSDAQ
2026-03-31,90000.0,94100.0,89000.0,90800.0,93049.0,8477095850.0,4877322000000.0,53715000,KOSDAQ
2026-04-01,93800.0,97600.0,92900.0,96200.0,92913.0,8892146800.0,5167383000000.0,53715000,KOSDAQ
2026-04-02,102600.0,116600.0,101200.0,106300.0,491396.0,53428609750.0,5709904500000.0,53715000,KOSDAQ
2026-04-03,109500.0,111600.0,102600.0,107500.0,142676.0,15181147500.0,5774362500000.0,53715000,KOSDAQ
2026-04-06,105800.0,106300.0,86800.0,88800.0,318343.0,29421906700.0,4769892000000.0,53715000,KOSDAQ
2026-04-07,90300.0,91300.0,75200.0,82000.0,345241.0,28566932600.0,4404630000000.0,53715000,KOSDAQ
2026-04-08,88200.0,88900.0,83100.0,86600.0,138913.0,11941395650.0,4651719000000.0,53715000,KOSDAQ
2026-04-09,86600.0,88800.0,82000.0,84300.0,144811.0,12165562400.0,4528174500000.0,53715000,KOSDAQ
2026-04-10,85900.0,87000.0,81100.0,85600.0,132521.0,11121633550.0,4598004000000.0,53715000,KOSDAQ
2026-04-13,83900.0,93000.0,83500.0,92000.0,270170.0,24092184250.0,4941780000000.0,53715000,KOSDAQ
