d,o,h,l,c,v,a,mc,s,m
2023-01-02,138100.0,145000.0,135400.0,136600.0,81345.0,11372050300.0,1467493800000.0,10743000,KOSDAQ
2023-01-03,137400.0,139400.0,132700.0,136400.0,44257.0,6018376700.0,1465345200000.0,10743000,KOSDAQ
2023-01-04,137600.0,137600.0,131400.0,134200.0,43340.0,5796373800.0,1441710600000.0,10743000,KOSDAQ
2023-01-05,133000.0,133900.0,128800.0,129500.0,78897.0,10273571300.0,1391218500000.0,10743000,KOSDAQ
2023-01-06,129200.0,133700.0,127400.0,131500.0,44672.0,5849178900.0,1412704500000.0,10743000,KOSDAQ
2023-01-09,132000.0,134000.0,127500.0,129000.0,48793.0,6371497600.0,1385847000000.0,10743000,KOSDAQ
2023-01-10,129100.0,129100.0,121500.0,124400.0,101161.0,12611787500.0,1336429200000.0,10743000,KOSDAQ
2023-01-11,125300.0,129100.0,125000.0,126400.0,47882.0,6089333500.0,1357915200000.0,10743000,KOSDAQ
2023-01-12,126000.0,128700.0,125000.0,127500.0,43650.0,5540002200.0,1369732500000.0,10743000,KOSDAQ
2023-01-13,128000.0,134400.0,127300.0,131900.0,70095.0,9239016500.0,1417001700000.0,10743000,KOSDAQ
2023-01-16,132000.0,134300.0,129100.0,130200.0,41392.0,5428995100.0,1398738600000.0,10743000,KOSDAQ
2023-01-17,130600.0,136600.0,129900.0,135500.0,74959.0,10110099900.0,1455676500000.0,10743000,KOSDAQ
2023-01-18,134800.0,141400.0,133900.0,140600.0,91524.0,12752717700.0,1510465800000.0,10743000,KOSDAQ
2023-01-19,139100.0,141200.0,137100.0,139700.0,54460.0,7584919100.0,1500797100000.0,10743000,KOSDAQ
2023-01-20,139100.0,145700.0,138000.0,144000.0,74469.0,10568078000.0,1546992000000.0,10743000,KOSDAQ
2023-01-25,144300.0,144900.0,136800.0,141000.0,90314.0,12728982400.0,1514763000000.0,10743000,KOSDAQ
2023-01-26,141000.0,142300.0,137600.0,140600.0,52086.0,7286666200.0,1510465800000.0,10743000,KOSDAQ
2023-01-27,139800.0,140400.0,135700.0,136800.0,68103.0,9358086800.0,1469642400000.0,10743000,KOSDAQ
2023-01-30,135000.0,137800.0,132300.0,133600.0,54961.0,7369368900.0,1435264800000.0,10743000,KOSDAQ
2023-01-31,133000.0,146200.0,133000.0,144000.0,149202.0,21293803800.0,1546992000000.0,10743000,KOSDAQ
2023-02-01,144000.0,186500.0,141600.0,180000.0,526508.0,88896182500.0,1933740000000.0,10743000,KOSDAQ
2023-02-02,178600.0,182200.0,175700.0,177600.0,117321.0,20988840800.0,1907956800000.0,10743000,KOSDAQ
2023-02-03,178800.0,190500.0,176500.0,187500.0,148583.0,27527714300.0,2014312500000.0,10743000,KOSDAQ
2023-02-06,183700.0,188900.0,178400.0,186000.0,56966.0,10477270200.0,1998198000000.0,10743000,KOSDAQ
2023-02-07,186000.0,188100.0,180000.0,183000.0,90877.0,16749386700.0,1965969000000.0,10743000,KOSDAQ
2023-02-08,183800.0,187800.0,177400.0,183500.0,74322.0,13448075500.0,1971340500000.0,10743000,KOSDAQ
2023-02-09,183700.0,196200.0,181900.0,194600.0,104330.0,19956591600.0,2090587800000.0,10743000,KOSDAQ
2023-02-10,196100.0,199900.0,185300.0,185700.0,72041.0,13793717000.0,1994975100000.0,10743000,KOSDAQ
2023-02-13,185000.0,188500.0,181200.0,183900.0,58746.0,10815000600.0,1975637700000.0,10743000,KOSDAQ
2023-02-14,184600.0,184600.0,178500.0,181500.0,51443.0,9322835100.0,1949854500000.0,10743000,KOSDAQ
2023-02-15,181600.0,181900.0,171700.0,173000.0,97296.0,17076796100.0,1858539000000.0,10743000,KOSDAQ
2023-02-16,173000.0,179600.0,172900.0,176100.0,67275.0,11875982000.0,1891842300000.0,10743000,KOSDAQ
2023-02-17,173000.0,177000.0,168500.0,174700.0,46230.0,8007107000.0,1876802100000.0,10743000,KOSDAQ
2023-02-20,172200.0,180600.0,172100.0,176800.0,52089.0,9233202900.0,1899362400000.0,10743000,KOSDAQ
2023-02-21,176900.0,183000.0,174000.0,181100.0,56180.0,10071915900.0,1945557300000.0,10743000,KOSDAQ
2023-02-22,179500.0,189000.0,176000.0,181900.0,56676.0,10325498900.0,1954151700000.0,10743000,KOSDAQ
2023-02-23,184400.0,199000.0,183100.0,194800.0,136310.0,26433555200.0,2092736400000.0,10743000,KOSDAQ
2023-02-24,193400.0,194000.0,183800.0,184700.0,63789.0,12044985800.0,1984232100000.0,10743000,KOSDAQ
2023-02-27,182100.0,184700.0,180400.0,184200.0,36550.0,6670880300.0,1978860600000.0,10743000,KOSDAQ
2023-02-28,182400.0,183000.0,172500.0,176700.0,147033.0,25963055800.0,1898288100000.0,10743000,KOSDAQ
2023-03-02,176500.0,179500.0,173300.0,175000.0,81478.0,14406937000.0,1880025000000.0,10743000,KOSDAQ
2023-03-03,180200.0,184900.0,174200.0,176800.0,92939.0,16628640700.0,1899362400000.0,10743000,KOSDAQ
