d,o,h,l,c,v,a,mc,s,m
2016-01-04,104900.0,104900.0,100000.0,101900.0,61677.0,6354488900.0,1091349000000.0,10710000,KOSDAQ
2016-01-05,99900.0,106500.0,99300.0,104400.0,51407.0,5350455400.0,1118124000000.0,10710000,KOSDAQ
2016-01-06,105000.0,109500.0,104200.0,106700.0,59847.0,6406230900.0,1142757000000.0,10710000,KOSDAQ
2016-01-07,106000.0,109700.0,105600.0,108700.0,68296.0,7386332800.0,1164177000000.0,10710000,KOSDAQ
2016-01-08,106300.0,111600.0,106300.0,109900.0,75376.0,8223271200.0,1177029000000.0,10710000,KOSDAQ
2016-01-11,109900.0,110800.0,103400.0,106500.0,75907.0,8175972700.0,1140615000000.0,10710000,KOSDAQ
2016-01-12,106700.0,107000.0,101000.0,103800.0,76642.0,7921764200.0,1111698000000.0,10710000,KOSDAQ
2016-01-13,105100.0,110600.0,105100.0,110000.0,95023.0,10318639200.0,1178100000000.0,10710000,KOSDAQ
2016-01-14,108700.0,114500.0,107400.0,113100.0,105219.0,11749940500.0,1211301000000.0,10710000,KOSDAQ
2016-01-15,114500.0,115000.0,106600.0,108000.0,171975.0,18870394700.0,1156680000000.0,10710000,KOSDAQ
2016-01-18,109500.0,116000.0,105000.0,116000.0,117657.0,13125382400.0,1242360000000.0,10710000,KOSDAQ
2016-01-19,117000.0,118000.0,114700.0,116900.0,114293.0,13303537500.0,1251999000000.0,10710000,KOSDAQ
2016-01-20,117300.0,117900.0,111700.0,115600.0,105912.0,12200928200.0,1238076000000.0,10710000,KOSDAQ
2016-01-21,117000.0,117900.0,112300.0,117000.0,84295.0,9799606900.0,1253070000000.0,10710000,KOSDAQ
2016-01-22,118000.0,125000.0,117600.0,122400.0,164197.0,20028550300.0,1310904000000.0,10710000,KOSDAQ
2016-01-25,124500.0,130500.0,122200.0,129300.0,181532.0,23166525700.0,1384803000000.0,10710000,KOSDAQ
2016-01-26,129600.0,131100.0,127500.0,130400.0,92418.0,11958277900.0,1396584000000.0,10710000,KOSDAQ
2016-01-27,129800.0,130300.0,125600.0,127100.0,124890.0,15900008400.0,1361241000000.0,10710000,KOSDAQ
2016-01-28,127000.0,131900.0,125600.0,129100.0,89733.0,11536737300.0,1382661000000.0,10710000,KOSDAQ
2016-01-29,129200.0,130100.0,125200.0,129100.0,57920.0,7400819500.0,1382661000000.0,10710000,KOSDAQ
2016-02-01,129200.0,129300.0,126300.0,128500.0,66148.0,8438841400.0,1376235000000.0,10710000,KOSDAQ
2016-02-02,128500.0,128500.0,125500.0,125500.0,55233.0,6999781800.0,1344105000000.0,10710000,KOSDAQ
2016-02-03,124100.0,124300.0,119700.0,122400.0,109257.0,13216471200.0,1310904000000.0,10710000,KOSDAQ
2016-02-04,123000.0,124400.0,119700.0,120300.0,57497.0,6976938500.0,1288413000000.0,10710000,KOSDAQ
2016-02-05,119600.0,123300.0,114900.0,123200.0,118466.0,14029546400.0,1319472000000.0,10710000,KOSDAQ
2016-02-11,116800.0,123900.0,116600.0,119900.0,73604.0,8830849200.0,1284129000000.0,10710000,KOSDAQ
2016-02-12,120100.0,120100.0,101000.0,106100.0,170366.0,18327325500.0,1136331000000.0,10710000,KOSDAQ
2016-02-15,106100.0,107500.0,100500.0,104000.0,93107.0,9612587400.0,1113840000000.0,10710000,KOSDAQ
2016-02-16,104700.0,109400.0,104500.0,107500.0,63348.0,6773303900.0,1151325000000.0,10710000,KOSDAQ
2016-02-17,107500.0,108000.0,99300.0,99700.0,75263.0,7676118900.0,1067787000000.0,10710000,KOSDAQ
2016-02-18,101900.0,102500.0,100000.0,101900.0,48209.0,4881104000.0,1091349000000.0,10710000,KOSDAQ
2016-02-19,101500.0,102100.0,99800.0,100800.0,42580.0,4278227200.0,1079568000000.0,10710000,KOSDAQ
2016-02-22,100500.0,106100.0,99400.0,105700.0,53581.0,5529525700.0,1132047000000.0,10710000,KOSDAQ
2016-02-23,107600.0,107800.0,102000.0,103000.0,42047.0,4381403500.0,1103130000000.0,10710000,KOSDAQ
2016-02-24,102500.0,105300.0,101600.0,104500.0,53411.0,5424897600.0,1119195000000.0,10710000,KOSDAQ
2016-02-25,103700.0,106200.0,102400.0,104500.0,40279.0,4203526500.0,1119195000000.0,10710000,KOSDAQ
2016-02-26,106400.0,110400.0,104400.0,108500.0,61439.0,6634372900.0,1162035000000.0,10710000,KOSDAQ
2016-02-29,109000.0,110300.0,107400.0,109200.0,33954.0,3709090400.0,1169532000000.0,10710000,KOSDAQ
2016-03-02,110800.0,110800.0,108300.0,109500.0,34071.0,3721102400.0,1172745000000.0,10710000,KOSDAQ
2016-03-03,108800.0,113400.0,108500.0,112500.0,69215.0,7757022400.0,1204875000000.0,10710000,KOSDAQ
2016-03-04,114000.0,115200.0,111500.0,113400.0,56454.0,6389064600.0,1214514000000.0,10710000,KOSDAQ
2016-03-07,116400.0,118800.0,113300.0,114200.0,67328.0,7804198100.0,1223082000000.0,10710000,KOSDAQ
2016-03-08,114400.0,115000.0,110900.0,113100.0,32482.0,3670367400.0,1211301000000.0,10710000,KOSDAQ
2016-03-09,113100.0,118500.0,113100.0,118000.0,57323.0,6631773300.0,1263780000000.0,10710000,KOSDAQ
2016-03-10,119500.0,124400.0,118400.0,123900.0,174355.0,21312053500.0,1326969000000.0,10710000,KOSDAQ
2016-03-11,124100.0,130000.0,122200.0,128000.0,199255.0,25409183700.0,1370880000000.0,10710000,KOSDAQ
2016-03-14,128400.0,129500.0,124800.0,126100.0,74706.0,9484327900.0,1350531000000.0,10710000,KOSDAQ
2016-03-15,125300.0,127400.0,124700.0,126100.0,69992.0,8816344800.0,1350531000000.0,10710000,KOSDAQ
2016-03-16,127800.0,130500.0,122100.0,126000.0,94669.0,12030500300.0,1349460000000.0,10710000,KOSDAQ
2016-03-17,127100.0,127100.0,122600.0,123100.0,51228.0,6339055600.0,1318401000000.0,10710000,KOSDAQ
2016-03-18,124000.0,127000.0,120000.0,126000.0,78689.0,9668275000.0,1349460000000.0,10710000,KOSDAQ
2016-03-21,127500.0,127600.0,125000.0,127600.0,73871.0,9355474600.0,1366596000000.0,10710000,KOSDAQ
2016-03-22,127600.0,127600.0,124500.0,124500.0,43731.0,5483543900.0,1333395000000.0,10710000,KOSDAQ
2016-03-23,123600.0,123800.0,120000.0,120300.0,59631.0,7212037800.0,1288413000000.0,10710000,KOSDAQ
2016-03-24,120100.0,121100.0,118900.0,120100.0,39941.0,4799596000.0,1286271000000.0,10710000,KOSDAQ
2016-03-25,120900.0,120900.0,118900.0,119900.0,39992.0,4789732800.0,1284129000000.0,10710000,KOSDAQ
2016-03-28,120000.0,120800.0,115100.0,115100.0,57239.0,6786815100.0,1232721000000.0,10710000,KOSDAQ
2016-03-29,117100.0,120100.0,115000.0,120100.0,64514.0,7554966400.0,1286271000000.0,10710000,KOSDAQ
2016-03-30,121200.0,122400.0,118200.0,120500.0,43357.0,5204168100.0,1290555000000.0,10710000,KOSDAQ
2016-03-31,121400.0,121800.0,118600.0,121100.0,25526.0,3073596400.0,1296981000000.0,10710000,KOSDAQ
2016-04-01,121100.0,121700.0,119100.0,119100.0,34042.0,4105673700.0,1275561000000.0,10710000,KOSDAQ
