d,o,h,l,c,v,a,mc,s,m
2024-01-02,3070.0,3095.0,3020.0,3055.0,238497.0,728349885.0,103509118960.0,33881872,KOSDAQ
2024-01-03,3050.0,3800.0,2995.0,3220.0,4730534.0,15811580500.0,109099627840.0,33881872,KOSDAQ
2024-01-04,3225.0,3245.0,3155.0,3175.0,585939.0,1868772025.0,107574943600.0,33881872,KOSDAQ
2024-01-05,3180.0,3240.0,3100.0,3125.0,355730.0,1121595295.0,105880850000.0,33881872,KOSDAQ
2024-01-08,3100.0,3205.0,3065.0,3155.0,380484.0,1196456150.0,106897306160.0,33881872,KOSDAQ
2024-01-09,3200.0,3205.0,3145.0,3155.0,257861.0,816997000.0,106897306160.0,33881872,KOSDAQ
2024-01-10,3150.0,3155.0,3090.0,3100.0,288848.0,896184340.0,105033803200.0,33881872,KOSDAQ
2024-01-11,3070.0,3135.0,3050.0,3055.0,285234.0,876471865.0,103509118960.0,33881872,KOSDAQ
2024-01-12,3055.0,3120.0,3000.0,3100.0,380406.0,1166435210.0,105033803200.0,33881872,KOSDAQ
2024-01-15,3055.0,3090.0,3030.0,3040.0,156767.0,478314635.0,103000890880.0,33881872,KOSDAQ
2024-01-16,3040.0,3080.0,3005.0,3040.0,124440.0,377686790.0,103000890880.0,33881872,KOSDAQ
2024-01-17,3040.0,3070.0,2915.0,2945.0,283897.0,843954820.0,99782113040.0,33881872,KOSDAQ
2024-01-18,2950.0,3085.0,2950.0,3055.0,277928.0,839349675.0,103509118960.0,33881872,KOSDAQ
2024-01-19,3140.0,3140.0,3010.0,3010.0,273091.0,838795930.0,101984434720.0,33881872,KOSDAQ
2024-01-22,3055.0,3060.0,2950.0,2965.0,223171.0,666529430.0,100459750480.0,33881872,KOSDAQ
2024-01-23,2975.0,2995.0,2930.0,2935.0,183351.0,541911570.0,99443294320.0,33881872,KOSDAQ
2024-01-24,2940.0,2945.0,2875.0,2895.0,212939.0,616030170.0,98088019440.0,33881872,KOSDAQ
2024-01-25,2945.0,2945.0,2815.0,2840.0,226859.0,648820010.0,96224516480.0,33881872,KOSDAQ
2024-01-26,2865.0,2910.0,2820.0,2830.0,222578.0,637702380.0,95885697760.0,33881872,KOSDAQ
2024-01-29,2990.0,2990.0,2870.0,2920.0,522614.0,1531752760.0,98935066240.0,33881872,KOSDAQ
2024-01-30,2925.0,2945.0,2850.0,2860.0,178052.0,513252395.0,96902153920.0,33881872,KOSDAQ
2024-01-31,2860.0,2885.0,2805.0,2815.0,164784.0,464681690.0,95377469680.0,33881872,KOSDAQ
2024-02-01,2815.0,2815.0,2325.0,2415.0,915308.0,2342941960.0,81824720880.0,33881872,KOSDAQ
2024-02-02,2415.0,2550.0,2400.0,2520.0,259677.0,646641650.0,85382317440.0,33881872,KOSDAQ
2024-02-05,2545.0,2545.0,2445.0,2465.0,156005.0,385328135.0,83518814480.0,33881872,KOSDAQ
2024-02-06,2455.0,2460.0,2405.0,2415.0,180747.0,438188435.0,81824720880.0,33881872,KOSDAQ
2024-02-07,2415.0,2480.0,2400.0,2450.0,186919.0,454770735.0,83010586400.0,33881872,KOSDAQ
2024-02-08,2455.0,2760.0,2450.0,2630.0,613634.0,1601923965.0,89109323360.0,33881872,KOSDAQ
2024-02-13,2715.0,2735.0,2545.0,2720.0,466461.0,1228316170.0,92158691840.0,33881872,KOSDAQ
2024-02-14,2720.0,2800.0,2635.0,2765.0,246803.0,677158950.0,93683376080.0,33881872,KOSDAQ
2024-02-15,2800.0,2880.0,2755.0,2855.0,259234.0,731859045.0,96732744560.0,33881872,KOSDAQ
2024-02-16,2810.0,2810.0,2375.0,2470.0,1335412.0,3379470340.0,83688223840.0,33881872,KOSDAQ
2024-02-19,2495.0,2570.0,2445.0,2465.0,409933.0,1022127415.0,83518814480.0,33881872,KOSDAQ
2024-02-20,2475.0,2475.0,2400.0,2435.0,297559.0,721543925.0,82502358320.0,33881872,KOSDAQ
2024-02-21,2420.0,2440.0,2380.0,2410.0,222765.0,535960630.0,81655311520.0,33881872,KOSDAQ
2024-02-22,2405.0,2455.0,2370.0,2430.0,225763.0,544542215.0,82332948960.0,33881872,KOSDAQ
2024-02-23,2410.0,2480.0,2350.0,2385.0,290895.0,692333960.0,80808264720.0,33881872,KOSDAQ
2024-02-26,2410.0,2460.0,2365.0,2375.0,236101.0,567395245.0,80469446000.0,33881872,KOSDAQ
2024-02-27,2370.0,2385.0,2320.0,2370.0,321965.0,753903395.0,80300036640.0,33881872,KOSDAQ
2024-02-28,2365.0,2390.0,2260.0,2275.0,292604.0,676925490.0,77081258800.0,33881872,KOSDAQ
2024-02-29,2295.0,2295.0,2110.0,2175.0,578913.0,1255354725.0,73693071600.0,33881872,KOSDAQ
2024-03-04,2175.0,2220.0,2145.0,2150.0,246242.0,534356835.0,72846024800.0,33881872,KOSDAQ
2024-03-05,2115.0,2155.0,1802.0,1927.0,1828247.0,3577133970.0,65290367344.0,33881872,KOSDAQ
2024-03-06,1939.0,1955.0,1730.0,1840.0,1950791.0,3534869693.0,62342644480.0,33881872,KOSDAQ
2024-03-07,1855.0,1900.0,1735.0,1796.0,893147.0,1597927655.0,60851842112.0,33881872,KOSDAQ
2024-03-08,1778.0,1810.0,1737.0,1782.0,653221.0,1159425868.0,60377495904.0,33881872,KOSDAQ
2024-03-27,430.0,462.0,399.0,462.0,38064529.0,17008683160.0,78267124320.0,169409360,KOSDAQ
2024-03-28,430.0,440.0,400.0,401.0,15235546.0,6312837146.0,67933153360.0,169409360,KOSDAQ
2024-03-29,407.0,500.0,405.0,458.0,31018361.0,14448599542.0,77589486880.0,169409360,KOSDAQ
2024-04-01,460.0,540.0,460.0,510.0,21443271.0,10864010273.0,86398773600.0,169409360,KOSDAQ
2024-04-02,520.0,534.0,482.0,518.0,6583788.0,3344567636.0,87754048480.0,169409360,KOSDAQ
2024-04-05,461.0,493.0,363.0,363.0,23602889.0,9677639533.0,61495597680.0,169409360,KOSDAQ
2024-04-08,355.0,380.0,278.0,285.0,22548486.0,7131344348.0,48281667600.0,169409360,KOSDAQ
2024-04-09,280.0,358.0,261.0,264.0,38690032.0,11796849892.0,44724071040.0,169409360,KOSDAQ
2024-04-11,210.0,230.0,192.0,203.0,32176628.0,6692997015.0,34390100080.0,169409360,KOSDAQ
