d,o,h,l,c,v,a,mc,s,m
2023-01-02,3320.0,3385.0,3265.0,3280.0,140528.0,466352510.0,87889561440.0,26795598,KOSDAQ
2023-01-03,3315.0,3350.0,3185.0,3245.0,117284.0,380727875.0,86951715510.0,26795598,KOSDAQ
2023-01-04,3200.0,3355.0,3195.0,3315.0,96731.0,318594195.0,88827407370.0,26795598,KOSDAQ
2023-01-05,3320.0,3420.0,3265.0,3280.0,134008.0,448551965.0,87889561440.0,26795598,KOSDAQ
2023-01-06,3295.0,3345.0,3245.0,3295.0,104885.0,345396160.0,88291495410.0,26795598,KOSDAQ
2023-01-09,3315.0,3350.0,3255.0,3300.0,141256.0,464741640.0,88425473400.0,26795598,KOSDAQ
2023-01-10,3310.0,3435.0,3310.0,3315.0,197336.0,663125665.0,88827407370.0,26795598,KOSDAQ
2023-01-11,3375.0,3375.0,3310.0,3345.0,93072.0,310162585.0,89631275310.0,26795598,KOSDAQ
2023-01-12,3380.0,3380.0,3290.0,3305.0,123921.0,411801940.0,88559451390.0,26795598,KOSDAQ
2023-01-13,3360.0,3540.0,3310.0,3400.0,454565.0,1547120770.0,91105033200.0,26795598,KOSDAQ
2023-01-16,3520.0,3565.0,3450.0,3475.0,260102.0,910255005.0,93114703050.0,26795598,KOSDAQ
2023-01-17,3475.0,3490.0,3330.0,3375.0,269966.0,917119125.0,90435143250.0,26795598,KOSDAQ
2023-01-18,3390.0,3420.0,3350.0,3420.0,126056.0,427666520.0,91640945160.0,26795598,KOSDAQ
2023-01-19,3335.0,3395.0,3335.0,3375.0,115303.0,388299700.0,90435143250.0,26795598,KOSDAQ
2023-01-20,3370.0,3400.0,3340.0,3395.0,70450.0,237424600.0,90971055210.0,26795598,KOSDAQ
2023-01-25,3460.0,3460.0,3350.0,3370.0,173124.0,585088345.0,90301165260.0,26795598,KOSDAQ
2023-01-26,3345.0,3400.0,3340.0,3355.0,134003.0,449361860.0,89899231290.0,26795598,KOSDAQ
2023-01-27,3400.0,3490.0,3345.0,3410.0,321082.0,1098240100.0,91372989180.0,26795598,KOSDAQ
2023-01-30,3390.0,3580.0,3390.0,3565.0,350833.0,1231822415.0,95526306870.0,26795598,KOSDAQ
