d,o,h,l,c,v,a,mc,s,m
1997-01-07,64000.0,64000.0,64000.0,64000.0,6.0,384000.0,5120000000.0,80000,KOSDAQ
1997-01-08,64000.0,64000.0,63000.0,63000.0,68.0,4324000.0,5040000000.0,80000,KOSDAQ
1997-01-10,58000.0,58000.0,58000.0,58000.0,65.0,3770000.0,4640000000.0,80000,KOSDAQ
1997-01-14,58000.0,58000.0,58000.0,58000.0,20.0,1160000.0,4640000000.0,80000,KOSDAQ
1997-01-28,58000.0,58000.0,58000.0,58000.0,390.0,22620000.0,4640000000.0,80000,KOSDAQ
1997-01-31,54000.0,54000.0,54000.0,54000.0,76.0,4104000.0,4320000000.0,80000,KOSDAQ
1997-02-10,49700.0,49700.0,49700.0,49700.0,10.0,497000.0,3976000000.0,80000,KOSDAQ
1997-02-11,53600.0,53600.0,53600.0,53600.0,100.0,5360000.0,4288000000.0,80000,KOSDAQ
1997-02-20,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,4000000000.0,80000,KOSDAQ
1997-02-21,54000.0,54000.0,54000.0,54000.0,100.0,5400000.0,4320000000.0,80000,KOSDAQ
1997-02-22,56000.0,56000.0,56000.0,56000.0,40.0,2240000.0,4480000000.0,80000,KOSDAQ
1997-02-28,58000.0,58000.0,58000.0,58000.0,1.0,58000.0,4640000000.0,80000,KOSDAQ
1997-03-04,56100.0,62900.0,56100.0,62900.0,41.0,2306900.0,5032000000.0,80000,KOSDAQ
1997-03-05,57900.0,57900.0,57900.0,57900.0,19.0,1100100.0,4632000000.0,80000,KOSDAQ
1997-03-06,53400.0,53400.0,53400.0,53400.0,1.0,53400.0,4272000000.0,80000,KOSDAQ
1997-03-10,46200.0,46200.0,46200.0,46200.0,1.0,46200.0,3696000000.0,80000,KOSDAQ
1997-03-11,49800.0,49800.0,46100.0,46100.0,101.0,5026100.0,3688000000.0,80000,KOSDAQ
1997-03-12,49700.0,49700.0,49700.0,49700.0,100.0,4970000.0,3976000000.0,80000,KOSDAQ
1997-03-17,57200.0,66900.0,57200.0,66900.0,101.0,5786900.0,5352000000.0,80000,KOSDAQ
1997-03-18,61600.0,61600.0,61600.0,61600.0,100.0,6160000.0,4928000000.0,80000,KOSDAQ
1997-04-28,51600.0,51600.0,51600.0,51600.0,90.0,4644000.0,4128000000.0,80000,KOSDAQ
1997-04-29,55700.0,55700.0,55700.0,55700.0,20.0,1114000.0,4456000000.0,80000,KOSDAQ
1997-05-02,51300.0,51300.0,51300.0,51300.0,100.0,5130000.0,4104000000.0,80000,KOSDAQ
1997-05-09,54300.0,54300.0,54300.0,54300.0,30.0,1629000.0,4344000000.0,80000,KOSDAQ
1997-05-15,58500.0,58500.0,58500.0,58500.0,9.0,526500.0,4680000000.0,80000,KOSDAQ
1997-05-23,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,4320000000.0,160000,KOSDAQ
1997-05-29,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,4320000000.0,160000,KOSDAQ
1997-05-30,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,4320000000.0,160000,KOSDAQ
1997-06-03,28900.0,28900.0,26800.0,26800.0,101.0,2708900.0,4288000000.0,160000,KOSDAQ
1997-06-04,26800.0,26800.0,26800.0,26800.0,200.0,5360000.0,4288000000.0,160000,KOSDAQ
1997-06-07,26800.0,26800.0,26800.0,26800.0,200.0,5360000.0,4288000000.0,160000,KOSDAQ
1997-06-09,26800.0,26800.0,26000.0,26800.0,356.0,9496000.0,4288000000.0,160000,KOSDAQ
1997-06-17,28800.0,28800.0,28800.0,28800.0,2.0,57600.0,4608000000.0,160000,KOSDAQ
1997-06-18,28000.0,28000.0,28000.0,28000.0,130.0,3640000.0,4480000000.0,160000,KOSDAQ
1997-06-26,25800.0,25800.0,25800.0,25800.0,120.0,3096000.0,4128000000.0,160000,KOSDAQ
1997-07-04,28900.0,28900.0,28900.0,28900.0,10.0,289000.0,4624000000.0,160000,KOSDAQ
1997-07-07,26600.0,26600.0,26600.0,26600.0,100.0,2660000.0,4256000000.0,160000,KOSDAQ
1997-07-25,28500.0,28500.0,28500.0,28500.0,1.0,28500.0,4560000000.0,160000,KOSDAQ
1997-07-26,26300.0,26300.0,26300.0,26300.0,4.0,105200.0,4208000000.0,160000,KOSDAQ
1997-07-28,28300.0,28300.0,28300.0,28300.0,100.0,2830000.0,4528000000.0,160000,KOSDAQ
1997-08-07,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,3984000000.0,160000,KOSDAQ
1997-08-08,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,3680000000.0,160000,KOSDAQ
1997-08-22,26400.0,26400.0,26400.0,26400.0,100.0,2640000.0,4224000000.0,160000,KOSDAQ
1997-08-23,28400.0,28400.0,28400.0,28400.0,50.0,1420000.0,4544000000.0,160000,KOSDAQ
1997-08-26,30600.0,30600.0,30600.0,30600.0,101.0,3090600.0,4896000000.0,160000,KOSDAQ
1997-08-27,28200.0,30600.0,28200.0,30600.0,101.0,2850600.0,4896000000.0,160000,KOSDAQ
1997-08-28,28200.0,28200.0,28200.0,28200.0,100.0,2820000.0,4512000000.0,160000,KOSDAQ
1997-08-29,26000.0,30000.0,26000.0,30000.0,101.0,2630000.0,4800000000.0,160000,KOSDAQ
1997-09-08,26700.0,26700.0,26700.0,26700.0,100.0,2670000.0,4272000000.0,160000,KOSDAQ
1997-09-12,24600.0,24600.0,24600.0,24600.0,30.0,738000.0,3936000000.0,160000,KOSDAQ
1997-10-17,26400.0,26500.0,26400.0,26500.0,100.0,2649000.0,4240000000.0,160000,KOSDAQ
