d,o,h,l,c,v,a,mc,s,m
1996-08-08,34500.0,34500.0,34500.0,34500.0,40.0,1380000.0,2070000000.0,60000,KOSDAQ
1996-08-13,35500.0,35500.0,35500.0,35500.0,50.0,1775000.0,2130000000.0,60000,KOSDAQ
1996-09-03,71100.0,71100.0,71000.0,71000.0,100.0,7100100.0,4260000000.0,60000,KOSDAQ
1996-09-04,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,4260000000.0,60000,KOSDAQ
1996-09-05,67100.0,67100.0,67100.0,67100.0,1.0,67100.0,4026000000.0,60000,KOSDAQ
1996-09-09,64100.0,64100.0,64100.0,64100.0,1.0,64100.0,3846000000.0,60000,KOSDAQ
1996-09-10,67100.0,67100.0,67100.0,67100.0,4.0,268400.0,4026000000.0,60000,KOSDAQ
1996-09-12,64100.0,64100.0,64100.0,64100.0,50.0,3205000.0,3846000000.0,60000,KOSDAQ
1996-09-16,61100.0,67100.0,61100.0,61100.0,7.0,457700.0,3666000000.0,60000,KOSDAQ
1996-09-17,58100.0,58100.0,58100.0,58100.0,2.0,116200.0,3486000000.0,60000,KOSDAQ
1996-09-18,58100.0,58100.0,58100.0,58100.0,50.0,2905000.0,3486000000.0,60000,KOSDAQ
1996-09-20,55100.0,55100.0,55100.0,55100.0,100.0,5510000.0,3306000000.0,60000,KOSDAQ
1996-09-23,58100.0,58100.0,52100.0,52100.0,2.0,110200.0,3126000000.0,60000,KOSDAQ
1996-10-01,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,3000000000.0,60000,KOSDAQ
1996-10-04,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,2820000000.0,60000,KOSDAQ
1996-10-07,45000.0,45000.0,45000.0,45000.0,1.0,45000.0,2700000000.0,60000,KOSDAQ
1996-10-08,47000.0,47000.0,43000.0,43000.0,3.0,137000.0,2580000000.0,60000,KOSDAQ
1996-10-09,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,2460000000.0,60000,KOSDAQ
1996-10-10,39200.0,39200.0,39200.0,39200.0,2.0,78400.0,2352000000.0,60000,KOSDAQ
1996-10-11,40700.0,40700.0,40700.0,40700.0,300.0,12210000.0,2442000000.0,60000,KOSDAQ
1996-10-29,45000.0,45000.0,45000.0,45000.0,3.0,135000.0,2700000000.0,60000,KOSDAQ
1996-10-31,47000.0,49000.0,47000.0,49000.0,301.0,14149000.0,2940000000.0,60000,KOSDAQ
1996-11-01,52900.0,52900.0,52900.0,52900.0,100.0,5290000.0,3174000000.0,60000,KOSDAQ
1996-11-02,53000.0,57100.0,53000.0,57100.0,97.0,5149200.0,3426000000.0,60000,KOSDAQ
1996-11-06,66500.0,66500.0,66500.0,66500.0,103.0,6849500.0,3990000000.0,60000,KOSDAQ
1996-11-07,61200.0,71000.0,61200.0,71000.0,101.0,6191000.0,4260000000.0,60000,KOSDAQ
1996-11-08,71000.0,71000.0,71000.0,71000.0,1.0,71000.0,4260000000.0,60000,KOSDAQ
1996-11-12,65400.0,65400.0,65400.0,65400.0,70.0,4578000.0,3924000000.0,60000,KOSDAQ
1996-11-18,60200.0,60200.0,60200.0,60200.0,100.0,6020000.0,3612000000.0,60000,KOSDAQ
1996-12-05,64200.0,64200.0,64200.0,64200.0,98.0,6291600.0,3852000000.0,60000,KOSDAQ
1996-12-09,59100.0,59100.0,59100.0,59100.0,191.0,11288100.0,3546000000.0,60000,KOSDAQ
1996-12-10,63800.0,63800.0,63800.0,63800.0,150.0,9570000.0,3828000000.0,60000,KOSDAQ
