d,o,h,l,c,v,a,mc,s,m
1998-01-05,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,3718000000.0,220000,KOSDAQ
1998-01-08,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,3982000000.0,220000,KOSDAQ
1998-01-09,16700.0,19400.0,16700.0,19400.0,3.0,52800.0,4268000000.0,220000,KOSDAQ
1998-01-10,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,3938000000.0,220000,KOSDAQ
1998-01-13,16500.0,17900.0,16500.0,17900.0,101.0,1667900.0,3938000000.0,220000,KOSDAQ
1998-01-14,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,3630000000.0,220000,KOSDAQ
1998-01-15,15200.0,17800.0,15200.0,17800.0,101.0,1537800.0,3916000000.0,220000,KOSDAQ
1998-02-02,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,3366000000.0,220000,KOSDAQ
1998-02-04,16500.0,16500.0,16500.0,16500.0,90.0,1485000.0,3630000000.0,220000,KOSDAQ
1998-02-09,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,2860000000.0,220000,KOSDAQ
1998-02-10,12000.0,14000.0,12000.0,14000.0,101.0,1214000.0,3080000000.0,220000,KOSDAQ
1998-02-12,14000.0,15100.0,14000.0,15100.0,501.0,7015100.0,3322000000.0,220000,KOSDAQ
1998-02-14,15100.0,15100.0,15100.0,15100.0,3.0,45300.0,3322000000.0,220000,KOSDAQ
1998-02-23,13800.0,15000.0,13800.0,15000.0,101.0,1395000.0,3300000000.0,220000,KOSDAQ
1998-02-24,15000.0,15000.0,15000.0,15000.0,110.0,1650000.0,3300000000.0,220000,KOSDAQ
1998-03-19,14000.0,15100.0,14000.0,15100.0,410.0,5751000.0,3322000000.0,220000,KOSDAQ
1998-03-20,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,3190000000.0,220000,KOSDAQ
1998-03-23,14000.0,15100.0,14000.0,15100.0,299.0,4197000.0,3322000000.0,220000,KOSDAQ
1998-03-30,15000.0,16200.0,15000.0,16200.0,202.0,3032400.0,3564000000.0,220000,KOSDAQ
1998-04-13,15500.0,15500.0,15500.0,15500.0,300.0,4650000.0,3410000000.0,220000,KOSDAQ
1998-04-14,15300.0,16700.0,15300.0,16700.0,705.0,10793500.0,3674000000.0,220000,KOSDAQ
1998-04-15,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,3850000000.0,220000,KOSDAQ
1998-05-27,15100.0,16900.0,15100.0,16900.0,802.0,12143800.0,3718000000.0,220000,KOSDAQ
1998-05-28,15100.0,16900.0,15100.0,16900.0,210.0,3189000.0,3718000000.0,220000,KOSDAQ
1998-06-19,12800.0,14550.0,12800.0,14550.0,502.0,6429100.0,3201000000.0,220000,KOSDAQ
1998-06-22,12800.0,15000.0,12800.0,15000.0,502.0,6430000.0,3300000000.0,220000,KOSDAQ
1998-07-09,10300.0,11650.0,10300.0,11650.0,88.0,907750.0,2563000000.0,220000,KOSDAQ
1998-07-10,12000.0,12000.0,12000.0,12000.0,380.0,4560000.0,2640000000.0,220000,KOSDAQ
1998-07-13,13000.0,13000.0,13000.0,13000.0,340.0,4420000.0,2860000000.0,220000,KOSDAQ
1998-07-28,13000.0,13000.0,13000.0,13000.0,120.0,1560000.0,2860000000.0,220000,KOSDAQ
1998-07-30,13500.0,14550.0,13500.0,14550.0,127.0,1716600.0,3201000000.0,220000,KOSDAQ
1998-08-11,13000.0,16250.0,13000.0,16250.0,571.0,7426250.0,3575000000.0,220000,KOSDAQ
1998-08-18,10700.0,13550.0,10700.0,13550.0,502.0,5377100.0,2981000000.0,220000,KOSDAQ
1998-09-03,11950.0,14100.0,11950.0,14100.0,832.0,9946700.0,3102000000.0,220000,KOSDAQ
1998-09-21,14100.0,14100.0,14100.0,14100.0,200.0,2820000.0,3102000000.0,220000,KOSDAQ
1998-09-23,13900.0,13900.0,13900.0,13900.0,200.0,2780000.0,3058000000.0,220000,KOSDAQ
1998-10-15,14200.0,14200.0,14200.0,14200.0,1060.0,15052000.0,3124000000.0,220000,KOSDAQ
1998-11-10,14200.0,14200.0,14200.0,14200.0,639.0,9073800.0,3124000000.0,220000,KOSDAQ
1998-11-12,12600.0,15000.0,12600.0,15000.0,721.0,9087000.0,3300000000.0,220000,KOSDAQ
1998-12-14,14000.0,14000.0,14000.0,14000.0,780.0,10920000.0,3080000000.0,220000,KOSDAQ
1998-12-17,13700.0,15600.0,13700.0,15600.0,760.0,10431000.0,3432000000.0,220000,KOSDAQ
