d,o,h,l,c,v,a,mc,s,m
2013-01-02,1605.0,1610.0,1570.0,1580.0,42715.0,67632775.0,15168000000.0,9600000,KOSDAQ
2013-01-03,1580.0,1600.0,1560.0,1590.0,21613.0,34198650.0,15264000000.0,9600000,KOSDAQ
2013-01-04,1575.0,1640.0,1575.0,1610.0,15906.0,25457175.0,15456000000.0,9600000,KOSDAQ
2013-01-07,1640.0,1680.0,1600.0,1670.0,62557.0,103520815.0,16032000000.0,9600000,KOSDAQ
2013-01-08,1670.0,1720.0,1645.0,1680.0,42708.0,71999295.0,16128000000.0,9600000,KOSDAQ
2013-01-09,1685.0,1690.0,1630.0,1685.0,28335.0,46873740.0,16176000000.0,9600000,KOSDAQ
2013-01-10,1685.0,1700.0,1645.0,1675.0,19207.0,31931580.0,16080000000.0,9600000,KOSDAQ
2013-01-11,1680.0,1725.0,1660.0,1700.0,198658.0,337531980.0,16320000000.0,9600000,KOSDAQ
2013-01-14,1750.0,1870.0,1745.0,1760.0,611793.0,1096501800.0,16896000000.0,9600000,KOSDAQ
2013-01-15,1760.0,1790.0,1680.0,1695.0,234818.0,401971005.0,16272000000.0,9600000,KOSDAQ
2013-01-16,1715.0,1730.0,1665.0,1690.0,116937.0,198775135.0,16224000000.0,9600000,KOSDAQ
2013-01-17,1690.0,1710.0,1645.0,1675.0,74276.0,124360105.0,16080000000.0,9600000,KOSDAQ
2013-01-18,1685.0,1700.0,1640.0,1695.0,73085.0,121682860.0,16272000000.0,9600000,KOSDAQ
2013-01-21,1700.0,1700.0,1655.0,1665.0,40851.0,68097810.0,15984000000.0,9600000,KOSDAQ
2013-01-22,1670.0,1670.0,1625.0,1630.0,82130.0,134782515.0,15648000000.0,9600000,KOSDAQ
2013-01-23,1640.0,1650.0,1600.0,1640.0,58308.0,94627275.0,15744000000.0,9600000,KOSDAQ
2013-01-24,1665.0,1675.0,1630.0,1645.0,59574.0,98818365.0,15792000000.0,9600000,KOSDAQ
2013-01-25,1660.0,1685.0,1650.0,1655.0,37681.0,62752645.0,15888000000.0,9600000,KOSDAQ
2013-01-28,1670.0,1680.0,1630.0,1650.0,22948.0,37764050.0,15840000000.0,9600000,KOSDAQ
2013-01-29,1670.0,1670.0,1620.0,1625.0,26018.0,42410655.0,15600000000.0,9600000,KOSDAQ
2013-01-30,1625.0,1630.0,1585.0,1615.0,48140.0,77225335.0,15504000000.0,9600000,KOSDAQ
2013-01-31,1615.0,1615.0,1565.0,1595.0,44016.0,69256330.0,15312000000.0,9600000,KOSDAQ
2013-02-01,1560.0,1585.0,1560.0,1580.0,18892.0,29733075.0,15168000000.0,9600000,KOSDAQ
2013-02-04,1555.0,1600.0,1555.0,1570.0,15420.0,24212730.0,15072000000.0,9600000,KOSDAQ
2013-02-05,1545.0,1575.0,1530.0,1565.0,20575.0,31922650.0,15024000000.0,9600000,KOSDAQ
2013-02-06,1560.0,1590.0,1520.0,1550.0,42558.0,65536725.0,14880000000.0,9600000,KOSDAQ
2013-02-07,1540.0,1555.0,1505.0,1525.0,21248.0,32473400.0,14640000000.0,9600000,KOSDAQ
2013-02-08,1525.0,1565.0,1515.0,1555.0,19848.0,30468985.0,14928000000.0,9600000,KOSDAQ
2013-02-12,1535.0,1555.0,1515.0,1540.0,16500.0,25258565.0,14784000000.0,9600000,KOSDAQ
2013-02-13,1530.0,1555.0,1530.0,1555.0,6108.0,9445140.0,14928000000.0,9600000,KOSDAQ
2013-02-14,1540.0,1585.0,1530.0,1585.0,24302.0,37868755.0,15216000000.0,9600000,KOSDAQ
2013-02-15,1570.0,1590.0,1570.0,1575.0,5857.0,9206050.0,15120000000.0,9600000,KOSDAQ
2013-02-18,1555.0,1585.0,1555.0,1580.0,3026.0,4738525.0,15168000000.0,9600000,KOSDAQ
2013-02-19,1580.0,1585.0,1550.0,1565.0,12027.0,18816680.0,15024000000.0,9600000,KOSDAQ
2013-02-20,1585.0,1590.0,1560.0,1590.0,14088.0,22227560.0,15264000000.0,9600000,KOSDAQ
2013-02-21,1590.0,1590.0,1560.0,1580.0,13250.0,20836350.0,15168000000.0,9600000,KOSDAQ
2013-02-22,1595.0,1595.0,1550.0,1585.0,20004.0,31410570.0,15216000000.0,9600000,KOSDAQ
2013-02-25,1590.0,1595.0,1555.0,1580.0,50710.0,79747685.0,15168000000.0,9600000,KOSDAQ
2013-02-26,1560.0,1590.0,1535.0,1545.0,32786.0,50845790.0,14832000000.0,9600000,KOSDAQ
2013-02-27,1540.0,1580.0,1520.0,1555.0,57058.0,87694620.0,14928000000.0,9600000,KOSDAQ
2013-02-28,1565.0,1580.0,1545.0,1570.0,31721.0,49452340.0,15072000000.0,9600000,KOSDAQ
2013-03-04,1630.0,1630.0,1525.0,1575.0,40576.0,64120920.0,15120000000.0,9600000,KOSDAQ
2013-03-05,1580.0,1615.0,1575.0,1595.0,43151.0,68718830.0,15312000000.0,9600000,KOSDAQ
2013-03-06,1620.0,1620.0,1580.0,1590.0,15366.0,24484355.0,15264000000.0,9600000,KOSDAQ
2013-03-07,1570.0,1650.0,1570.0,1620.0,66907.0,108903820.0,15552000000.0,9600000,KOSDAQ
