d,o,h,l,c,v,a,mc,s,m
2014-01-02,2670.0,2685.0,2595.0,2620.0,299459.0,790068180.0,25152000000.0,9600000,KOSDAQ
2014-01-03,2700.0,2815.0,2650.0,2680.0,1195060.0,3270654840.0,25728000000.0,9600000,KOSDAQ
2014-01-06,2750.0,2770.0,2680.0,2740.0,564612.0,1540508240.0,26304000000.0,9600000,KOSDAQ
2014-01-07,2750.0,2750.0,2665.0,2685.0,240114.0,644804005.0,25776000000.0,9600000,KOSDAQ
2014-01-08,2685.0,2780.0,2685.0,2745.0,344503.0,941483370.0,26352000000.0,9600000,KOSDAQ
2014-01-09,2785.0,2785.0,2725.0,2740.0,348260.0,958482175.0,26304000000.0,9600000,KOSDAQ
2014-01-10,2770.0,2770.0,2710.0,2755.0,296545.0,812253580.0,26448000000.0,9600000,KOSDAQ
2014-01-13,2780.0,2780.0,2725.0,2740.0,240609.0,660479990.0,26304000000.0,9600000,KOSDAQ
2014-01-14,2690.0,2720.0,2650.0,2670.0,379260.0,1016406175.0,25632000000.0,9600000,KOSDAQ
2014-01-15,2720.0,2725.0,2640.0,2710.0,274896.0,739498590.0,26016000000.0,9600000,KOSDAQ
2014-01-16,2660.0,2695.0,2655.0,2695.0,338055.0,905685225.0,25872000000.0,9600000,KOSDAQ
2014-01-17,3010.0,3095.0,2985.0,3095.0,4034648.0,12378979150.0,29712000000.0,9600000,KOSDAQ
2014-01-20,3555.0,3555.0,3500.0,3555.0,1240638.0,4407020610.0,34128000000.0,9600000,KOSDAQ
2014-01-21,3725.0,4085.0,3660.0,4085.0,7742935.0,30548554930.0,39216000000.0,9600000,KOSDAQ
2014-01-22,4085.0,4615.0,3965.0,4180.0,14100943.0,60875750945.0,40128000000.0,9600000,KOSDAQ
2014-01-23,4230.0,4490.0,3930.0,4055.0,10193132.0,43035496660.0,38928000000.0,9600000,KOSDAQ
2014-01-24,4295.0,4660.0,4290.0,4660.0,7868214.0,36343507600.0,44736000000.0,9600000,KOSDAQ
2014-01-27,5350.0,5350.0,5350.0,5350.0,52754.0,282233900.0,51360000000.0,9600000,KOSDAQ
