d,o,h,l,c,v,a,mc,s,m
2011-01-03,1840.0,1870.0,1785.0,1840.0,423991.0,772584090.0,17664000000.0,9600000,KOSDAQ
2011-01-04,1840.0,1860.0,1770.0,1785.0,298179.0,533155430.0,17136000000.0,9600000,KOSDAQ
2011-01-05,1790.0,1800.0,1750.0,1760.0,176752.0,312390470.0,16896000000.0,9600000,KOSDAQ
2011-01-06,1740.0,1810.0,1740.0,1780.0,261754.0,463949650.0,17088000000.0,9600000,KOSDAQ
2011-01-07,1760.0,1845.0,1755.0,1825.0,353447.0,640864685.0,17520000000.0,9600000,KOSDAQ
2011-01-10,1850.0,2095.0,1850.0,2095.0,2977273.0,6206909335.0,20112000000.0,9600000,KOSDAQ
2011-01-11,2295.0,2295.0,1935.0,2035.0,2695300.0,5586843790.0,19536000000.0,9600000,KOSDAQ
2011-01-12,2065.0,2340.0,2015.0,2050.0,5252531.0,11737709760.0,19680000000.0,9600000,KOSDAQ
2011-01-13,2130.0,2180.0,1925.0,1985.0,2068138.0,4248442725.0,19056000000.0,9600000,KOSDAQ
2011-01-14,1945.0,1970.0,1835.0,1900.0,1074324.0,2023337470.0,18240000000.0,9600000,KOSDAQ
2011-01-17,1840.0,1880.0,1810.0,1845.0,781858.0,1431702920.0,17712000000.0,9600000,KOSDAQ
2011-01-18,1870.0,1875.0,1800.0,1805.0,330194.0,599514935.0,17328000000.0,9600000,KOSDAQ
2011-01-19,1810.0,1815.0,1760.0,1805.0,474192.0,846856230.0,17328000000.0,9600000,KOSDAQ
2011-01-20,1845.0,1885.0,1800.0,1810.0,541963.0,996427375.0,17376000000.0,9600000,KOSDAQ
2011-01-21,1820.0,1840.0,1770.0,1770.0,331768.0,593300030.0,16992000000.0,9600000,KOSDAQ
2011-01-24,1785.0,1935.0,1785.0,1815.0,697332.0,1291321775.0,17424000000.0,9600000,KOSDAQ
2011-01-25,1835.0,1870.0,1775.0,1775.0,321925.0,580541010.0,17040000000.0,9600000,KOSDAQ
2011-01-26,1820.0,1820.0,1740.0,1740.0,239256.0,422686175.0,16704000000.0,9600000,KOSDAQ
2011-01-27,1730.0,1770.0,1725.0,1750.0,124049.0,216731380.0,16800000000.0,9600000,KOSDAQ
2011-01-28,1750.0,1760.0,1695.0,1695.0,190147.0,325977580.0,16272000000.0,9600000,KOSDAQ
2011-01-31,1725.0,1740.0,1695.0,1700.0,93064.0,158534280.0,16320000000.0,9600000,KOSDAQ
2011-02-01,1675.0,1725.0,1670.0,1700.0,95864.0,161693545.0,16320000000.0,9600000,KOSDAQ
2011-02-07,1735.0,1735.0,1675.0,1690.0,125050.0,211372165.0,16224000000.0,9600000,KOSDAQ
2011-02-08,1680.0,1705.0,1675.0,1685.0,159850.0,269419740.0,16176000000.0,9600000,KOSDAQ
2011-02-09,1700.0,1725.0,1680.0,1720.0,143464.0,244969005.0,16512000000.0,9600000,KOSDAQ
2011-02-10,1700.0,1730.0,1700.0,1725.0,58424.0,99931015.0,16560000000.0,9600000,KOSDAQ
2011-02-11,1705.0,1760.0,1700.0,1710.0,89256.0,153793580.0,16416000000.0,9600000,KOSDAQ
2011-02-14,1705.0,1745.0,1700.0,1720.0,112773.0,193017790.0,16512000000.0,9600000,KOSDAQ
2011-02-15,1720.0,1770.0,1705.0,1765.0,133032.0,232074460.0,16944000000.0,9600000,KOSDAQ
2011-02-16,1740.0,1775.0,1740.0,1750.0,87687.0,153505535.0,16800000000.0,9600000,KOSDAQ
2011-02-17,1775.0,1775.0,1500.0,1635.0,205319.0,341668320.0,15696000000.0,9600000,KOSDAQ
2011-02-18,1650.0,1715.0,1650.0,1650.0,73591.0,122806495.0,15840000000.0,9600000,KOSDAQ
2011-02-21,1650.0,1650.0,1590.0,1605.0,80258.0,129304135.0,15408000000.0,9600000,KOSDAQ
2011-02-22,1590.0,1600.0,1500.0,1535.0,128377.0,195401130.0,14736000000.0,9600000,KOSDAQ
2011-02-23,1530.0,1550.0,1510.0,1535.0,43420.0,66393770.0,14736000000.0,9600000,KOSDAQ
2011-02-24,1510.0,1570.0,1510.0,1555.0,39927.0,61492200.0,14928000000.0,9600000,KOSDAQ
2011-02-25,1560.0,1570.0,1525.0,1565.0,65932.0,101338620.0,15024000000.0,9600000,KOSDAQ
2011-02-28,1550.0,1575.0,1530.0,1545.0,60401.0,93783990.0,14832000000.0,9600000,KOSDAQ
2011-03-02,1530.0,1565.0,1470.0,1500.0,104263.0,156075540.0,14400000000.0,9600000,KOSDAQ
2011-03-03,1530.0,1600.0,1500.0,1540.0,119505.0,183744820.0,14784000000.0,9600000,KOSDAQ
2011-03-04,1550.0,1550.0,1500.0,1530.0,44727.0,67944720.0,14688000000.0,9600000,KOSDAQ
2011-03-07,1520.0,1530.0,1500.0,1515.0,40597.0,61411755.0,14544000000.0,9600000,KOSDAQ
2011-03-08,1520.0,1540.0,1505.0,1535.0,44245.0,67467640.0,14736000000.0,9600000,KOSDAQ
2011-03-09,1525.0,1560.0,1495.0,1515.0,84528.0,127679260.0,14544000000.0,9600000,KOSDAQ
2011-03-10,1520.0,1570.0,1510.0,1555.0,61808.0,94988350.0,14928000000.0,9600000,KOSDAQ
2011-03-11,1560.0,1610.0,1535.0,1600.0,66224.0,104907640.0,15360000000.0,9600000,KOSDAQ
2011-03-14,1600.0,1600.0,1500.0,1510.0,49281.0,75124335.0,14496000000.0,9600000,KOSDAQ
2011-03-15,1520.0,1530.0,1355.0,1460.0,75794.0,109142850.0,14016000000.0,9600000,KOSDAQ
2011-03-16,1450.0,1490.0,1440.0,1470.0,55677.0,81414665.0,14112000000.0,9600000,KOSDAQ
2011-03-17,1460.0,1470.0,1415.0,1430.0,32916.0,46897085.0,13728000000.0,9600000,KOSDAQ
2011-03-18,1415.0,1460.0,1405.0,1460.0,35697.0,50837070.0,14016000000.0,9600000,KOSDAQ
2011-03-21,1430.0,1490.0,1430.0,1465.0,20802.0,30316725.0,14064000000.0,9600000,KOSDAQ
2011-03-22,1470.0,1505.0,1465.0,1480.0,18263.0,27074260.0,14208000000.0,9600000,KOSDAQ
2011-03-23,1485.0,1505.0,1485.0,1505.0,16323.0,24372825.0,14448000000.0,9600000,KOSDAQ
2011-03-24,1505.0,1520.0,1450.0,1490.0,43063.0,63798645.0,14304000000.0,9600000,KOSDAQ
2011-03-25,1500.0,1520.0,1470.0,1520.0,34555.0,51509615.0,14592000000.0,9600000,KOSDAQ
2011-03-28,1500.0,1540.0,1475.0,1505.0,24147.0,35960745.0,14448000000.0,9600000,KOSDAQ
2011-03-29,1510.0,1550.0,1470.0,1495.0,32359.0,47841265.0,14352000000.0,9600000,KOSDAQ
2011-03-30,1480.0,1520.0,1450.0,1480.0,51683.0,75777950.0,14208000000.0,9600000,KOSDAQ
2011-03-31,1470.0,1500.0,1455.0,1485.0,27357.0,40178625.0,14256000000.0,9600000,KOSDAQ
2011-04-01,1485.0,1485.0,1440.0,1475.0,70632.0,102930765.0,14160000000.0,9600000,KOSDAQ
2011-04-04,1475.0,1475.0,1450.0,1465.0,48236.0,70519645.0,14064000000.0,9600000,KOSDAQ
2011-04-05,1450.0,1470.0,1445.0,1470.0,56043.0,81599970.0,14112000000.0,9600000,KOSDAQ
2011-04-06,1480.0,1480.0,1440.0,1455.0,87177.0,126337370.0,13968000000.0,9600000,KOSDAQ
2011-04-07,1465.0,1465.0,1445.0,1465.0,39039.0,56886505.0,14064000000.0,9600000,KOSDAQ
2011-04-08,1465.0,1495.0,1460.0,1480.0,59091.0,87144590.0,14208000000.0,9600000,KOSDAQ
2011-04-11,1480.0,1495.0,1450.0,1450.0,44312.0,64797660.0,13920000000.0,9600000,KOSDAQ
2011-04-12,1460.0,1485.0,1460.0,1475.0,54031.0,79510790.0,14160000000.0,9600000,KOSDAQ
2011-04-13,1475.0,1475.0,1450.0,1465.0,53839.0,78667975.0,14064000000.0,9600000,KOSDAQ
2011-04-14,1465.0,1470.0,1445.0,1445.0,31607.0,45884725.0,13872000000.0,9600000,KOSDAQ
2011-04-15,1445.0,1455.0,1430.0,1450.0,20305.0,29250175.0,13920000000.0,9600000,KOSDAQ
2011-04-18,1535.0,1535.0,1450.0,1455.0,138630.0,205649815.0,13968000000.0,9600000,KOSDAQ
2011-04-19,1445.0,1450.0,1415.0,1440.0,63146.0,90260365.0,13824000000.0,9600000,KOSDAQ
2011-04-20,1440.0,1455.0,1425.0,1440.0,46369.0,66678475.0,13824000000.0,9600000,KOSDAQ
2011-04-21,1490.0,1490.0,1450.0,1470.0,85392.0,125663360.0,14112000000.0,9600000,KOSDAQ
2011-04-22,1475.0,1475.0,1430.0,1445.0,64734.0,93609960.0,13872000000.0,9600000,KOSDAQ
2011-04-25,1440.0,1480.0,1435.0,1450.0,17316.0,25148765.0,13920000000.0,9600000,KOSDAQ
2011-04-26,1450.0,1450.0,1395.0,1410.0,90991.0,127746230.0,13536000000.0,9600000,KOSDAQ
2011-04-27,1400.0,1410.0,1380.0,1395.0,44132.0,61355175.0,13392000000.0,9600000,KOSDAQ
2011-04-28,1380.0,1400.0,1380.0,1395.0,27822.0,38538995.0,13392000000.0,9600000,KOSDAQ
2011-04-29,1395.0,1400.0,1330.0,1345.0,79071.0,107148110.0,12912000000.0,9600000,KOSDAQ
2011-05-02,1315.0,1345.0,1315.0,1330.0,57191.0,76179390.0,12768000000.0,9600000,KOSDAQ
2011-05-03,1330.0,1350.0,1320.0,1330.0,47881.0,63694530.0,12768000000.0,9600000,KOSDAQ
2011-05-04,1330.0,1335.0,1310.0,1325.0,34732.0,45810990.0,12720000000.0,9600000,KOSDAQ
2011-05-06,1330.0,1345.0,1320.0,1325.0,40713.0,54294770.0,12720000000.0,9600000,KOSDAQ
2011-05-09,1325.0,1330.0,1260.0,1295.0,35213.0,45608325.0,12432000000.0,9600000,KOSDAQ
2011-05-11,1300.0,1365.0,1300.0,1305.0,51874.0,68606545.0,12528000000.0,9600000,KOSDAQ
2011-05-12,1315.0,1320.0,1285.0,1305.0,38490.0,50049900.0,12528000000.0,9600000,KOSDAQ
2011-05-13,1310.0,1310.0,1275.0,1295.0,18640.0,24005195.0,12432000000.0,9600000,KOSDAQ
2011-05-16,1275.0,1285.0,1270.0,1280.0,13025.0,16606485.0,12288000000.0,9600000,KOSDAQ
2011-05-17,1275.0,1300.0,1260.0,1280.0,26999.0,34496965.0,12288000000.0,9600000,KOSDAQ
2011-05-18,1270.0,1290.0,1260.0,1290.0,15993.0,20325055.0,12384000000.0,9600000,KOSDAQ
2011-05-19,1280.0,1295.0,1250.0,1260.0,51865.0,65506265.0,12096000000.0,9600000,KOSDAQ
2011-05-20,1245.0,1260.0,1240.0,1255.0,17730.0,22124075.0,12048000000.0,9600000,KOSDAQ
2011-05-23,1245.0,1255.0,1205.0,1235.0,24221.0,29640370.0,11856000000.0,9600000,KOSDAQ
2011-05-24,1210.0,1230.0,1205.0,1220.0,25000.0,30324000.0,11712000000.0,9600000,KOSDAQ
2011-05-25,1235.0,1235.0,1205.0,1215.0,11707.0,14206235.0,11664000000.0,9600000,KOSDAQ
2011-05-26,1210.0,1225.0,1195.0,1220.0,32120.0,38847235.0,11712000000.0,9600000,KOSDAQ
2011-05-27,1220.0,1235.0,1200.0,1220.0,18019.0,21736435.0,11712000000.0,9600000,KOSDAQ
2011-05-30,1230.0,1240.0,1200.0,1220.0,59581.0,72815320.0,11712000000.0,9600000,KOSDAQ
2011-05-31,1210.0,1230.0,1210.0,1225.0,7065.0,8601885.0,11760000000.0,9600000,KOSDAQ
2011-06-01,1225.0,1235.0,1220.0,1230.0,14803.0,18166545.0,11808000000.0,9600000,KOSDAQ
2011-06-02,1220.0,1410.0,1200.0,1375.0,226683.0,301346960.0,13200000000.0,9600000,KOSDAQ
2011-06-03,1340.0,1375.0,1265.0,1370.0,136149.0,180042415.0,13152000000.0,9600000,KOSDAQ
2011-06-07,1360.0,1360.0,1295.0,1320.0,28058.0,36848480.0,12672000000.0,9600000,KOSDAQ
2011-06-08,1300.0,1375.0,1275.0,1360.0,72684.0,96470515.0,13056000000.0,9600000,KOSDAQ
2011-06-09,1320.0,1350.0,1290.0,1330.0,40359.0,52979005.0,12768000000.0,9600000,KOSDAQ
2011-06-10,1345.0,1370.0,1305.0,1310.0,17614.0,23216460.0,12576000000.0,9600000,KOSDAQ
2011-06-13,1310.0,1350.0,1300.0,1330.0,18191.0,23993285.0,12768000000.0,9600000,KOSDAQ
2011-06-14,1340.0,1340.0,1300.0,1330.0,24548.0,32152085.0,12768000000.0,9600000,KOSDAQ
2011-06-15,1320.0,1340.0,1310.0,1340.0,38463.0,51079025.0,12864000000.0,9600000,KOSDAQ
2011-06-16,1340.0,1340.0,1300.0,1330.0,19060.0,24930890.0,12768000000.0,9600000,KOSDAQ
2011-06-17,1325.0,1330.0,1290.0,1320.0,16066.0,21024195.0,12672000000.0,9600000,KOSDAQ
2011-06-20,1320.0,1320.0,1265.0,1300.0,37611.0,48219500.0,12480000000.0,9600000,KOSDAQ
2011-06-21,1320.0,1320.0,1280.0,1300.0,13036.0,16902840.0,12480000000.0,9600000,KOSDAQ
2011-06-22,1300.0,1365.0,1300.0,1345.0,33298.0,44342520.0,12912000000.0,9600000,KOSDAQ
2011-06-23,1350.0,1350.0,1275.0,1315.0,41288.0,54443135.0,12624000000.0,9600000,KOSDAQ
2011-06-24,1310.0,1335.0,1285.0,1330.0,6844.0,8933065.0,12768000000.0,9600000,KOSDAQ
2011-06-27,1365.0,1435.0,1330.0,1390.0,129377.0,179487785.0,13344000000.0,9600000,KOSDAQ
2011-06-28,1400.0,1410.0,1345.0,1370.0,71728.0,97789640.0,13152000000.0,9600000,KOSDAQ
2011-06-29,1410.0,1410.0,1350.0,1375.0,35513.0,48462795.0,13200000000.0,9600000,KOSDAQ
2011-06-30,1345.0,1415.0,1345.0,1370.0,21088.0,28786860.0,13152000000.0,9600000,KOSDAQ
2011-07-01,1370.0,1395.0,1345.0,1345.0,47348.0,64184025.0,12912000000.0,9600000,KOSDAQ
