d,o,h,l,c,v,a,mc,s,m
2003-01-17,5700.0,5700.0,5700.0,5700.0,323963.0,1846589100.0,31635000000.0,5550000,KOSDAQ
2003-01-20,5750.0,6380.0,5030.0,6380.0,637948.0,3679253870.0,35409000000.0,5550000,KOSDAQ
2003-01-21,6600.0,7140.0,6600.0,7140.0,864223.0,6058040310.0,39627000000.0,5550000,KOSDAQ
2003-01-22,7200.0,7390.0,6290.0,6290.0,729367.0,4696023430.0,34909500000.0,5550000,KOSDAQ
2003-01-23,6050.0,7040.0,5640.0,7040.0,966175.0,6272520640.0,39072000000.0,5550000,KOSDAQ
2003-01-24,7040.0,7880.0,6810.0,7000.0,932420.0,6889515660.0,38850000000.0,5550000,KOSDAQ
2003-01-27,6690.0,7490.0,6510.0,7290.0,385727.0,2770473710.0,40459500000.0,5550000,KOSDAQ
2003-01-28,7120.0,7440.0,7000.0,7210.0,237887.0,1712767170.0,40015500000.0,5550000,KOSDAQ
2003-01-29,7100.0,7210.0,6350.0,6350.0,212253.0,1419982190.0,35242500000.0,5550000,KOSDAQ
2003-01-30,6150.0,6410.0,5810.0,6200.0,156175.0,950608600.0,34410000000.0,5550000,KOSDAQ
2003-02-03,6050.0,6450.0,6010.0,6190.0,135410.0,850157460.0,34354500000.0,5550000,KOSDAQ
2003-02-04,6200.0,6400.0,6150.0,6210.0,102982.0,643147400.0,34465500000.0,5550000,KOSDAQ
2003-02-05,6200.0,6240.0,6050.0,6190.0,84053.0,514840470.0,34354500000.0,5550000,KOSDAQ
2003-02-06,6280.0,6540.0,5900.0,6200.0,114651.0,724388340.0,34410000000.0,5550000,KOSDAQ
2003-02-07,6210.0,6340.0,5900.0,6110.0,55984.0,338279490.0,33910500000.0,5550000,KOSDAQ
2003-02-10,6100.0,6740.0,6100.0,6360.0,289111.0,1853390670.0,35298000000.0,5550000,KOSDAQ
2003-02-11,6570.0,7120.0,6200.0,6900.0,747274.0,5116264990.0,38295000000.0,5550000,KOSDAQ
2003-02-12,7000.0,7000.0,6600.0,6700.0,191706.0,1286987340.0,37185000000.0,5550000,KOSDAQ
2003-02-13,6760.0,6770.0,6020.0,6130.0,139519.0,878064370.0,34021500000.0,5550000,KOSDAQ
2003-02-14,6130.0,6160.0,5830.0,6160.0,101159.0,610293530.0,34188000000.0,5550000,KOSDAQ
2003-02-17,6420.0,6520.0,6200.0,6300.0,227440.0,1432942330.0,34965000000.0,5550000,KOSDAQ
2003-02-18,6250.0,6250.0,5930.0,5950.0,195147.0,1176649390.0,33022500000.0,5550000,KOSDAQ
2003-02-19,6100.0,6300.0,5510.0,5700.0,375334.0,2182558930.0,31635000000.0,5550000,KOSDAQ
2003-02-20,5700.0,6160.0,5630.0,6100.0,382596.0,2257946520.0,33855000000.0,5550000,KOSDAQ
2003-02-21,6150.0,6630.0,6000.0,6570.0,460233.0,2930537910.0,36463500000.0,5550000,KOSDAQ
2003-02-24,6570.0,6850.0,6400.0,6530.0,285121.0,1906114990.0,36241500000.0,5550000,KOSDAQ
2003-02-25,6640.0,6640.0,6250.0,6310.0,147386.0,945245270.0,35020500000.0,5550000,KOSDAQ
2003-02-26,6400.0,6810.0,6310.0,6310.0,325431.0,2137472110.0,35020500000.0,5550000,KOSDAQ
2003-02-27,6220.0,6330.0,6020.0,6300.0,126093.0,774629600.0,34965000000.0,5550000,KOSDAQ
2003-02-28,6390.0,6390.0,5900.0,6000.0,95853.0,582589440.0,33300000000.0,5550000,KOSDAQ
2003-03-03,5970.0,5980.0,5650.0,5730.0,182237.0,1053538220.0,31801500000.0,5550000,KOSDAQ
2003-03-04,5660.0,5670.0,5050.0,5140.0,194768.0,1034762670.0,28527000000.0,5550000,KOSDAQ
2003-03-05,5140.0,5140.0,4570.0,4650.0,122147.0,585240860.0,25807500000.0,5550000,KOSDAQ
2003-03-06,4680.0,4750.0,4320.0,4730.0,123755.0,565410760.0,26251500000.0,5550000,KOSDAQ
2003-03-07,4360.0,4810.0,4360.0,4600.0,101122.0,466142760.0,25530000000.0,5550000,KOSDAQ
2003-03-10,4500.0,4860.0,4500.0,4730.0,191432.0,904926690.0,26251500000.0,5550000,KOSDAQ
2003-03-11,4430.0,4630.0,4320.0,4570.0,127154.0,570523820.0,25363500000.0,5550000,KOSDAQ
2003-03-12,4560.0,4900.0,4530.0,4890.0,167891.0,793755140.0,27139500000.0,5550000,KOSDAQ
2003-03-13,4950.0,4960.0,4400.0,4640.0,163656.0,760549360.0,25752000000.0,5550000,KOSDAQ
2003-03-14,4900.0,5050.0,4700.0,4700.0,253144.0,1232883240.0,26085000000.0,5550000,KOSDAQ
2003-03-17,4740.0,4740.0,4140.0,4140.0,122670.0,525437410.0,22977000000.0,5550000,KOSDAQ
2003-03-18,4330.0,4440.0,4200.0,4390.0,166364.0,719251730.0,24364500000.0,5550000,KOSDAQ
2003-03-19,4260.0,4420.0,4220.0,4300.0,143144.0,615322710.0,23865000000.0,5550000,KOSDAQ
2003-03-20,4350.0,4790.0,4300.0,4610.0,371757.0,1709361320.0,25585500000.0,5550000,KOSDAQ
2003-03-21,4710.0,5100.0,4650.0,5040.0,531575.0,2619340840.0,27972000000.0,5550000,KOSDAQ
2003-03-24,5100.0,5100.0,4770.0,4770.0,242490.0,1188044800.0,26473500000.0,5550000,KOSDAQ
2003-03-25,4490.0,4640.0,4430.0,4480.0,146666.0,663734520.0,24864000000.0,5550000,KOSDAQ
2003-03-26,4610.0,4840.0,4610.0,4780.0,182193.0,861916520.0,26529000000.0,5550000,KOSDAQ
2003-03-27,4780.0,5190.0,4780.0,5010.0,557177.0,2798921410.0,27805500000.0,5550000,KOSDAQ
2003-03-28,5050.0,5440.0,5050.0,5390.0,600325.0,3187225700.0,29914500000.0,5550000,KOSDAQ
2003-03-31,5390.0,5440.0,4810.0,5030.0,371886.0,1939391410.0,27916500000.0,5550000,KOSDAQ
2003-04-01,4970.0,5400.0,4950.0,5350.0,397758.0,2083819840.0,29692500000.0,5550000,KOSDAQ
2003-04-02,5500.0,5600.0,5320.0,5530.0,475678.0,2593236970.0,30691500000.0,5550000,KOSDAQ
2003-04-03,5720.0,5730.0,5130.0,5150.0,501105.0,2683327060.0,28582500000.0,5550000,KOSDAQ
2003-04-04,5100.0,5350.0,5100.0,5180.0,345869.0,1796174110.0,28749000000.0,5550000,KOSDAQ
2003-04-07,5270.0,5410.0,5270.0,5340.0,284224.0,1514285160.0,29637000000.0,5550000,KOSDAQ
2003-04-08,5130.0,5310.0,5130.0,5150.0,182742.0,950187330.0,28582500000.0,5550000,KOSDAQ
2003-04-09,5070.0,5180.0,5020.0,5080.0,154408.0,784439020.0,28194000000.0,5550000,KOSDAQ
2003-04-10,5170.0,5570.0,5120.0,5430.0,721845.0,3901026460.0,30136500000.0,5550000,KOSDAQ
2003-04-11,5450.0,5670.0,5370.0,5540.0,566349.0,3130282880.0,30747000000.0,5550000,KOSDAQ
2003-04-14,5660.0,5930.0,5660.0,5700.0,722231.0,4158563920.0,31635000000.0,5550000,KOSDAQ
2003-04-15,5760.0,5810.0,5520.0,5770.0,314575.0,1778752440.0,32023500000.0,5550000,KOSDAQ
2003-04-16,5850.0,5880.0,5690.0,5740.0,327656.0,1886117480.0,31857000000.0,5550000,KOSDAQ
2003-04-17,5650.0,5720.0,5490.0,5490.0,253785.0,1413936900.0,30469500000.0,5550000,KOSDAQ
2003-04-18,5630.0,6120.0,5570.0,6000.0,587319.0,3441595210.0,33300000000.0,5550000,KOSDAQ
2003-04-21,6000.0,6200.0,5800.0,6060.0,352577.0,2112860440.0,33633000000.0,5550000,KOSDAQ
2003-04-22,6060.0,6170.0,5900.0,6020.0,205732.0,1235876310.0,33411000000.0,5550000,KOSDAQ
2003-04-23,6150.0,6320.0,5860.0,5880.0,375730.0,2292270870.0,32634000000.0,5550000,KOSDAQ
2003-04-24,5900.0,5970.0,5400.0,5590.0,434913.0,2469594600.0,31024500000.0,5550000,KOSDAQ
2003-04-25,5350.0,5430.0,4920.0,4950.0,326796.0,1652209750.0,27472500000.0,5550000,KOSDAQ
2003-04-28,4700.0,5090.0,4700.0,4920.0,189273.0,932630080.0,27306000000.0,5550000,KOSDAQ
2003-04-29,5050.0,5350.0,4950.0,5260.0,292040.0,1510957560.0,29193000000.0,5550000,KOSDAQ
2003-04-30,5210.0,5300.0,5070.0,5190.0,144458.0,747987580.0,28804500000.0,5550000,KOSDAQ
2003-05-02,5290.0,5370.0,5200.0,5310.0,363124.0,1920988600.0,29470500000.0,5550000,KOSDAQ
2003-05-06,5560.0,5750.0,5550.0,5670.0,439498.0,2481497950.0,31468500000.0,5550000,KOSDAQ
2003-05-07,5830.0,5850.0,5570.0,5670.0,373494.0,2133190310.0,31468500000.0,5550000,KOSDAQ
2003-05-09,5670.0,6050.0,5530.0,5800.0,748609.0,4370853980.0,32190000000.0,5550000,KOSDAQ
2003-05-12,5910.0,5950.0,5750.0,5790.0,290036.0,1690379960.0,32134500000.0,5550000,KOSDAQ
2003-05-13,5830.0,5890.0,5450.0,5490.0,247487.0,1410644560.0,30469500000.0,5550000,KOSDAQ
2003-05-14,5410.0,5590.0,5380.0,5490.0,179590.0,982056310.0,30469500000.0,5550000,KOSDAQ
2003-05-15,5510.0,5690.0,5490.0,5670.0,209725.0,1175000550.0,31468500000.0,5550000,KOSDAQ
2003-05-16,5780.0,5920.0,5650.0,5710.0,502519.0,2920578130.0,31690500000.0,5550000,KOSDAQ
2003-05-19,5690.0,5690.0,5270.0,5400.0,134211.0,729765400.0,29970000000.0,5550000,KOSDAQ
2003-05-20,5300.0,5380.0,5220.0,5360.0,173590.0,921599560.0,29748000000.0,5550000,KOSDAQ
2003-05-21,5400.0,5580.0,5370.0,5510.0,275042.0,1510062890.0,30580500000.0,5550000,KOSDAQ
2003-05-22,5590.0,6000.0,5550.0,5650.0,429390.0,2490712150.0,31357500000.0,5550000,KOSDAQ
2003-05-23,5800.0,5820.0,5650.0,5780.0,205222.0,1176930900.0,32079000000.0,5550000,KOSDAQ
2003-05-26,5870.0,6120.0,5800.0,6000.0,472851.0,2829498270.0,33300000000.0,5550000,KOSDAQ
2003-05-27,6050.0,6100.0,5730.0,5910.0,279885.0,1642515890.0,32800500000.0,5550000,KOSDAQ
2003-05-28,6040.0,6090.0,5610.0,5610.0,245912.0,1417329900.0,31135500000.0,5550000,KOSDAQ
2003-05-29,5730.0,5730.0,5450.0,5500.0,164289.0,909390280.0,30525000000.0,5550000,KOSDAQ
2003-05-30,5470.0,5750.0,5450.0,5710.0,222211.0,1245437710.0,31690500000.0,5550000,KOSDAQ
2003-06-02,5730.0,6220.0,5660.0,6160.0,623678.0,3741687420.0,34188000000.0,5550000,KOSDAQ
2003-06-03,6140.0,6500.0,6000.0,6300.0,754689.0,4781661340.0,34965000000.0,5550000,KOSDAQ
2003-06-04,6310.0,6490.0,6110.0,6490.0,391212.0,2466512430.0,36019500000.0,5550000,KOSDAQ
2003-06-05,6550.0,6600.0,6310.0,6340.0,314343.0,2014209310.0,35187000000.0,5550000,KOSDAQ
2003-06-09,6250.0,6350.0,6110.0,6240.0,190589.0,1187782290.0,34632000000.0,5550000,KOSDAQ
2003-06-10,6150.0,6710.0,6150.0,6700.0,520163.0,3388520670.0,37185000000.0,5550000,KOSDAQ
2003-06-11,6710.0,7500.0,6710.0,7140.0,1071101.0,7716922990.0,39627000000.0,5550000,KOSDAQ
2003-06-12,7250.0,7330.0,6810.0,7210.0,634179.0,4514032500.0,40015500000.0,5550000,KOSDAQ
2003-06-13,7250.0,7630.0,7060.0,7120.0,557347.0,4067445750.0,39516000000.0,5550000,KOSDAQ
2003-06-16,7120.0,7510.0,7100.0,7510.0,448170.0,3285710810.0,41680500000.0,5550000,KOSDAQ
2003-06-17,7710.0,7710.0,7310.0,7380.0,431969.0,3223643820.0,40959000000.0,5550000,KOSDAQ
2003-06-18,7380.0,7490.0,7050.0,7100.0,292764.0,2117235060.0,39405000000.0,5550000,KOSDAQ
2003-06-19,7240.0,7240.0,6820.0,6850.0,180920.0,1255270840.0,38017500000.0,5550000,KOSDAQ
2003-06-20,6650.0,6980.0,6610.0,6850.0,203736.0,1377374870.0,38017500000.0,5550000,KOSDAQ
2003-06-23,6780.0,7000.0,6580.0,6770.0,129637.0,869717320.0,37573500000.0,5550000,KOSDAQ
2003-06-24,6670.0,7020.0,6640.0,6850.0,295923.0,2013173910.0,38017500000.0,5550000,KOSDAQ
2003-06-25,6850.0,7020.0,6760.0,6950.0,215041.0,1485190870.0,38572500000.0,5550000,KOSDAQ
2003-06-26,7000.0,7130.0,6510.0,6510.0,331702.0,2269493290.0,36130500000.0,5550000,KOSDAQ
2003-06-27,6650.0,6650.0,6230.0,6410.0,197100.0,1263913370.0,35575500000.0,5550000,KOSDAQ
2003-06-30,6500.0,6500.0,6220.0,6320.0,110339.0,697063430.0,35076000000.0,5550000,KOSDAQ
2003-07-01,6320.0,6560.0,6320.0,6500.0,163136.0,1054369210.0,36075000000.0,5550000,KOSDAQ
2003-07-02,6640.0,6750.0,6500.0,6500.0,227882.0,1513943410.0,36075000000.0,5550000,KOSDAQ
2003-07-03,6670.0,6700.0,6550.0,6620.0,177123.0,1171515070.0,36741000000.0,5550000,KOSDAQ
