d,o,h,l,c,v,a,mc,s,m
2006-01-02,2990.0,3040.0,2850.0,2900.0,142540.0,418201525.0,27956490100.0,9640169,KOSDAQ
2006-01-03,2950.0,3025.0,2800.0,2975.0,71349.0,207966465.0,28679502775.0,9640169,KOSDAQ
2006-01-04,3015.0,3420.0,3015.0,3250.0,668681.0,2232349890.0,31330549250.0,9640169,KOSDAQ
2006-01-05,3340.0,3340.0,3050.0,3100.0,152009.0,475526950.0,29884523900.0,9640169,KOSDAQ
2006-01-06,3100.0,3170.0,3000.0,3000.0,106203.0,325393855.0,28920507000.0,9640169,KOSDAQ
2006-01-09,2960.0,3065.0,2960.0,3060.0,119112.0,358113600.0,29498917140.0,9640169,KOSDAQ
2006-01-10,3060.0,3090.0,2950.0,3000.0,75947.0,228321590.0,28920507000.0,9640169,KOSDAQ
2006-01-11,2900.0,2950.0,2820.0,2905.0,428525.0,1239219050.0,28004690945.0,9640169,KOSDAQ
2006-01-12,2855.0,2925.0,2840.0,2880.0,86732.0,249172735.0,27763686720.0,9640169,KOSDAQ
2006-01-13,2865.0,2965.0,2865.0,2920.0,67923.0,197503030.0,28149293480.0,9640169,KOSDAQ
2006-01-16,2915.0,3020.0,2900.0,2980.0,91214.0,268123610.0,28727703620.0,9640169,KOSDAQ
2006-01-17,2955.0,2990.0,2850.0,2900.0,95307.0,277125805.0,27956490100.0,9640169,KOSDAQ
2006-01-18,2860.0,2945.0,2590.0,2590.0,187971.0,501160505.0,24968037710.0,9640169,KOSDAQ
2006-01-19,2565.0,2690.0,2565.0,2600.0,99852.0,262407865.0,25064439400.0,9640169,KOSDAQ
2006-01-20,2730.0,2730.0,2450.0,2460.0,89760.0,232005750.0,23714815740.0,9640169,KOSDAQ
2006-01-23,2405.0,2470.0,2095.0,2095.0,167155.0,364905075.0,20196154055.0,9640169,KOSDAQ
2006-01-24,2005.0,2200.0,1910.0,2185.0,126968.0,258360115.0,21063769265.0,9640169,KOSDAQ
2006-01-25,2105.0,2345.0,2105.0,2270.0,71678.0,161733900.0,21883183630.0,9640169,KOSDAQ
2006-01-26,2200.0,2310.0,2200.0,2235.0,61250.0,136303430.0,21545777715.0,9640169,KOSDAQ
2006-01-27,2245.0,2375.0,2245.0,2330.0,63693.0,147729120.0,22461593770.0,9640169,KOSDAQ
2006-01-31,2335.0,2525.0,2335.0,2465.0,57877.0,141941425.0,23763016585.0,9640169,KOSDAQ
2006-02-01,2445.0,2450.0,2210.0,2370.0,39845.0,93204050.0,22847200530.0,9640169,KOSDAQ
2006-02-02,2330.0,2430.0,2165.0,2200.0,324091.0,733313275.0,21208371800.0,9640169,KOSDAQ
2006-02-03,2200.0,2260.0,2115.0,2260.0,113864.0,246525050.0,21786781940.0,9640169,KOSDAQ
2006-02-06,2250.0,2280.0,2160.0,2240.0,45506.0,101466865.0,21593978560.0,9640169,KOSDAQ
2006-02-07,2230.0,2265.0,2160.0,2185.0,58402.0,127807075.0,21063769265.0,9640169,KOSDAQ
2006-02-08,2185.0,2510.0,2185.0,2510.0,201851.0,486666940.0,24196824190.0,9640169,KOSDAQ
2006-02-09,2665.0,2885.0,2660.0,2885.0,305412.0,870586575.0,27811887565.0,9640169,KOSDAQ
2006-02-10,2950.0,3070.0,2665.0,2755.0,1225320.0,3510659815.0,26558665595.0,9640169,KOSDAQ
2006-02-13,2755.0,3050.0,2700.0,2850.0,652704.0,1868482185.0,27474481650.0,9640169,KOSDAQ
2006-02-14,2860.0,2890.0,2700.0,2740.0,341190.0,944121195.0,26414063060.0,9640169,KOSDAQ
2006-02-15,2745.0,2810.0,2560.0,2650.0,268384.0,719656480.0,25546447850.0,9640169,KOSDAQ
2006-02-16,2620.0,2760.0,2590.0,2760.0,242734.0,649560525.0,26606866440.0,9640169,KOSDAQ
2006-02-17,2850.0,2850.0,2350.0,2350.0,1046450.0,2584353725.0,22654397150.0,9640169,KOSDAQ
2006-02-20,2360.0,2450.0,2345.0,2410.0,289664.0,696796760.0,23232807290.0,9640169,KOSDAQ
2006-02-21,2435.0,2435.0,2280.0,2330.0,222967.0,520536115.0,22461593770.0,9640169,KOSDAQ
2006-02-22,2280.0,2410.0,2230.0,2390.0,229377.0,526043370.0,23040003910.0,9640169,KOSDAQ
2006-02-23,2395.0,2445.0,2345.0,2380.0,126148.0,300106185.0,22943602220.0,9640169,KOSDAQ
2006-02-24,2350.0,2400.0,2310.0,2380.0,200115.0,472439015.0,22943602220.0,9640169,KOSDAQ
2006-02-27,2400.0,2400.0,2330.0,2390.0,144501.0,342062090.0,23040003910.0,9640169,KOSDAQ
2006-02-28,2405.0,2570.0,2340.0,2470.0,361394.0,886844390.0,23811217430.0,9640169,KOSDAQ
2006-03-02,2525.0,2525.0,2470.0,2480.0,142410.0,354530790.0,23907619120.0,9640169,KOSDAQ
2006-03-03,2420.0,2500.0,2370.0,2425.0,130847.0,316290100.0,23377409825.0,9640169,KOSDAQ
2006-03-06,2380.0,2460.0,2380.0,2420.0,66756.0,161601540.0,23329208980.0,9640169,KOSDAQ
2006-03-07,2380.0,2460.0,2370.0,2445.0,69285.0,167007375.0,23570213205.0,9640169,KOSDAQ
2006-03-08,2390.0,2600.0,2390.0,2590.0,196290.0,495473845.0,24968037710.0,9640169,KOSDAQ
2006-03-09,2570.0,2750.0,2570.0,2700.0,147161.0,391540285.0,26028456300.0,9640169,KOSDAQ
2006-03-10,2715.0,2750.0,2560.0,2560.0,87876.0,232671605.0,24678832640.0,9640169,KOSDAQ
2006-03-13,2535.0,2620.0,2535.0,2560.0,113969.0,292472490.0,24678832640.0,9640169,KOSDAQ
2006-03-14,2520.0,2580.0,2510.0,2540.0,84683.0,213802940.0,24486029260.0,9640169,KOSDAQ
2006-03-15,2500.0,2560.0,2450.0,2500.0,110742.0,275660070.0,24100422500.0,9640169,KOSDAQ
2006-03-16,2470.0,2740.0,2455.0,2520.0,462232.0,1217741450.0,24293225880.0,9640169,KOSDAQ
2006-03-17,2570.0,2570.0,2465.0,2540.0,75422.0,189329645.0,24486029260.0,9640169,KOSDAQ
2006-03-20,2580.0,2650.0,2540.0,2545.0,93186.0,239426430.0,24534230105.0,9640169,KOSDAQ
2006-03-21,2520.0,2550.0,2330.0,2400.0,118531.0,286198380.0,23136405600.0,9640169,KOSDAQ
2006-03-22,2445.0,2445.0,2350.0,2360.0,46686.0,110651370.0,22750798840.0,9640169,KOSDAQ
2006-03-23,2455.0,2455.0,2350.0,2350.0,50518.0,120210965.0,22654397150.0,9640169,KOSDAQ
2006-03-24,2350.0,2425.0,2350.0,2410.0,55112.0,130823350.0,23232807290.0,9640169,KOSDAQ
2006-03-27,2410.0,2485.0,2390.0,2480.0,62565.0,152033110.0,23907619120.0,9640169,KOSDAQ
2006-03-28,2480.0,2640.0,2380.0,2530.0,162162.0,408216400.0,24389627570.0,9640169,KOSDAQ
2006-03-29,2475.0,2530.0,2430.0,2440.0,57187.0,140314480.0,23522012360.0,9640169,KOSDAQ
2006-03-30,2415.0,2520.0,2415.0,2480.0,70506.0,173926725.0,23907619120.0,9640169,KOSDAQ
2006-03-31,2480.0,2530.0,2450.0,2455.0,54720.0,135885435.0,23666614895.0,9640169,KOSDAQ
2006-04-03,2455.0,2510.0,2425.0,2455.0,69907.0,172304365.0,23666614895.0,9640169,KOSDAQ
2006-04-04,2505.0,2510.0,2440.0,2490.0,36591.0,90691420.0,24004020810.0,9640169,KOSDAQ
2006-04-05,2530.0,2675.0,2520.0,2620.0,162408.0,422675285.0,25257242780.0,9640169,KOSDAQ
2006-04-06,2690.0,2690.0,2580.0,2580.0,76531.0,199871900.0,24871636020.0,9640169,KOSDAQ
2006-04-07,2625.0,2645.0,2570.0,2570.0,57300.0,148986715.0,24775234330.0,9640169,KOSDAQ
2006-04-10,2570.0,2650.0,2570.0,2645.0,86594.0,226700650.0,25498247005.0,9640169,KOSDAQ
2006-04-11,2725.0,3000.0,2650.0,2940.0,302129.0,843396780.0,28342096860.0,9640169,KOSDAQ
2006-04-12,2930.0,2930.0,2790.0,2835.0,165440.0,468443030.0,27329879115.0,9640169,KOSDAQ
2006-04-13,2870.0,2900.0,2750.0,2830.0,105426.0,298918005.0,27281678270.0,9640169,KOSDAQ
2006-04-14,2795.0,2835.0,2700.0,2745.0,117843.0,326353200.0,26462263905.0,9640169,KOSDAQ
2006-04-17,2760.0,2790.0,2650.0,2700.0,111408.0,304688105.0,26028456300.0,9640169,KOSDAQ
2006-04-18,2730.0,2740.0,2655.0,2660.0,82970.0,222069840.0,25642849540.0,9640169,KOSDAQ
2006-04-19,2710.0,2745.0,2670.0,2690.0,100809.0,272443380.0,25932054610.0,9640169,KOSDAQ
2006-04-20,2690.0,2790.0,2640.0,2680.0,66997.0,179850170.0,25835652920.0,9640169,KOSDAQ
2006-04-21,2670.0,2740.0,2610.0,2610.0,66861.0,177380265.0,25160841090.0,9640169,KOSDAQ
2006-04-24,2610.0,2660.0,2460.0,2490.0,124400.0,314987425.0,24004020810.0,9640169,KOSDAQ
2006-04-25,2475.0,2530.0,2350.0,2390.0,116757.0,281211180.0,23040003910.0,9640169,KOSDAQ
2006-04-26,2370.0,2425.0,2360.0,2410.0,71859.0,171795375.0,23232807290.0,9640169,KOSDAQ
2006-04-27,2375.0,2430.0,2350.0,2400.0,48515.0,115201420.0,23136405600.0,9640169,KOSDAQ
2006-04-28,2430.0,2430.0,2230.0,2270.0,86828.0,198864565.0,21883183630.0,9640169,KOSDAQ
2006-05-02,2270.0,2300.0,2210.0,2260.0,47256.0,106838240.0,21786781940.0,9640169,KOSDAQ
2006-05-03,2240.0,2360.0,2240.0,2320.0,20930.0,48757435.0,22365192080.0,9640169,KOSDAQ
2006-05-04,2280.0,2340.0,2275.0,2295.0,14747.0,33923000.0,22124187855.0,9640169,KOSDAQ
2006-05-08,2275.0,2300.0,2125.0,2175.0,136488.0,299974175.0,20967367575.0,9640169,KOSDAQ
2006-05-09,2155.0,2175.0,2055.0,2060.0,80062.0,167577900.0,19858748140.0,9640169,KOSDAQ
2006-05-10,2060.0,2170.0,2060.0,2080.0,70202.0,147656880.0,20051551520.0,9640169,KOSDAQ
2006-05-11,2050.0,2135.0,2050.0,2130.0,31334.0,65945500.0,20533559970.0,9640169,KOSDAQ
2006-05-12,2130.0,2200.0,2100.0,2200.0,29810.0,64199455.0,21208371800.0,9640169,KOSDAQ
2006-05-15,2150.0,2215.0,2090.0,2095.0,31302.0,66807530.0,20196154055.0,9640169,KOSDAQ
