d,o,h,l,c,v,a,mc,s,m
2005-01-03,2460.0,2460.0,2360.0,2430.0,48031.0,115772110.0,13486500000.0,5550000,KOSDAQ
2005-01-04,2465.0,2470.0,2355.0,2370.0,71130.0,170489985.0,13153500000.0,5550000,KOSDAQ
2005-01-05,2320.0,2450.0,2315.0,2450.0,56618.0,135326835.0,13597500000.0,5550000,KOSDAQ
2005-01-06,2450.0,2630.0,2450.0,2485.0,155317.0,396399250.0,13791750000.0,5550000,KOSDAQ
2005-01-07,2525.0,2585.0,2480.0,2530.0,73664.0,184768700.0,14041500000.0,5550000,KOSDAQ
2005-01-10,2595.0,2750.0,2590.0,2750.0,115241.0,309263035.0,15262500000.0,5550000,KOSDAQ
2005-01-11,2810.0,2810.0,2625.0,2730.0,76082.0,207579770.0,15151500000.0,5550000,KOSDAQ
2005-01-12,2780.0,2800.0,2660.0,2740.0,85632.0,233083370.0,15207000000.0,5550000,KOSDAQ
2005-01-13,2695.0,2850.0,2695.0,2820.0,97824.0,272171715.0,15651000000.0,5550000,KOSDAQ
2005-01-14,2825.0,2970.0,2780.0,2900.0,145041.0,420575775.0,16095000000.0,5550000,KOSDAQ
2005-01-17,2950.0,3245.0,2950.0,3245.0,304728.0,964027730.0,18009750000.0,5550000,KOSDAQ
2005-01-18,3340.0,3440.0,3050.0,3280.0,262926.0,858816450.0,18204000000.0,5550000,KOSDAQ
2005-01-19,3450.0,3670.0,3420.0,3670.0,299108.0,1076816220.0,20368500000.0,5550000,KOSDAQ
2005-01-20,3900.0,4070.0,3540.0,3800.0,443003.0,1694692895.0,21090000000.0,5550000,KOSDAQ
2005-01-21,3680.0,3950.0,3680.0,3800.0,182812.0,693240820.0,21090000000.0,5550000,KOSDAQ
2005-01-24,3850.0,4050.0,3680.0,3900.0,219067.0,851174640.0,21645000000.0,5550000,KOSDAQ
2005-01-25,3810.0,3850.0,3435.0,3435.0,275772.0,982385115.0,19064250000.0,5550000,KOSDAQ
2005-01-26,3445.0,3590.0,3200.0,3220.0,149572.0,495595570.0,17871000000.0,5550000,KOSDAQ
2005-01-27,3230.0,3400.0,3070.0,3210.0,117924.0,373992450.0,17815500000.0,5550000,KOSDAQ
2005-01-28,3120.0,3530.0,3120.0,3280.0,168805.0,560434475.0,18204000000.0,5550000,KOSDAQ
2005-01-31,3260.0,3400.0,3260.0,3400.0,109256.0,366127575.0,18870000000.0,5550000,KOSDAQ
2005-02-01,3410.0,3480.0,3270.0,3300.0,87332.0,293235100.0,18315000000.0,5550000,KOSDAQ
2005-02-02,3310.0,3380.0,3270.0,3275.0,88238.0,293791335.0,18176250000.0,5550000,KOSDAQ
2005-02-03,3330.0,3340.0,3110.0,3130.0,88868.0,282228865.0,17371500000.0,5550000,KOSDAQ
2005-02-04,3200.0,3300.0,3050.0,3160.0,83430.0,263984250.0,17538000000.0,5550000,KOSDAQ
2005-02-07,3265.0,3375.0,3200.0,3350.0,79428.0,260933685.0,18592500000.0,5550000,KOSDAQ
2005-02-11,3360.0,3470.0,3280.0,3410.0,63389.0,214657625.0,18925500000.0,5550000,KOSDAQ
2005-02-14,3465.0,3580.0,3300.0,3530.0,120906.0,421013940.0,19591500000.0,5550000,KOSDAQ
2005-02-15,3800.0,3800.0,3550.0,3630.0,120189.0,441099695.0,20146500000.0,5550000,KOSDAQ
2005-02-16,3700.0,3740.0,3510.0,3600.0,118168.0,427477275.0,19980000000.0,5550000,KOSDAQ
2005-02-17,3560.0,3690.0,3555.0,3555.0,64921.0,233119170.0,19730250000.0,5550000,KOSDAQ
2005-02-18,3500.0,3500.0,3375.0,3455.0,90111.0,309423005.0,19175250000.0,5550000,KOSDAQ
2005-02-21,3410.0,3490.0,3270.0,3290.0,143814.0,482312675.0,18259500000.0,5550000,KOSDAQ
2005-02-22,3235.0,3400.0,3200.0,3200.0,70908.0,233192330.0,17760000000.0,5550000,KOSDAQ
2005-02-23,3110.0,3325.0,3110.0,3200.0,54560.0,175330385.0,17760000000.0,5550000,KOSDAQ
2005-02-24,3170.0,3350.0,3130.0,3190.0,93239.0,297256525.0,17704500000.0,5550000,KOSDAQ
2005-02-25,3200.0,3240.0,3110.0,3125.0,68100.0,215425810.0,17343750000.0,5550000,KOSDAQ
2005-02-28,3140.0,3160.0,3060.0,3100.0,109370.0,340064905.0,17205000000.0,5550000,KOSDAQ
2005-03-02,3075.0,3200.0,3075.0,3120.0,60669.0,190662105.0,17316000000.0,5550000,KOSDAQ
2005-03-03,3110.0,3300.0,3105.0,3165.0,58602.0,185979945.0,17565750000.0,5550000,KOSDAQ
2005-03-04,3165.0,3285.0,3165.0,3215.0,47358.0,151090105.0,17843250000.0,5550000,KOSDAQ
2005-03-07,3225.0,3340.0,3105.0,3110.0,52639.0,168375265.0,17260500000.0,5550000,KOSDAQ
2005-03-08,3150.0,3190.0,2900.0,2945.0,84419.0,259366820.0,16344750000.0,5550000,KOSDAQ
2005-03-09,2850.0,2945.0,2800.0,2835.0,63682.0,182187955.0,15734250000.0,5550000,KOSDAQ
2005-03-10,2800.0,2850.0,2695.0,2750.0,78496.0,215389900.0,15262500000.0,5550000,KOSDAQ
2005-03-11,2710.0,3080.0,2710.0,2835.0,537715.0,1588081860.0,15734250000.0,5550000,KOSDAQ
2005-03-14,2800.0,2800.0,2495.0,2495.0,270388.0,693236855.0,13847250000.0,5550000,KOSDAQ
2005-03-15,2495.0,2495.0,2310.0,2355.0,204263.0,480236900.0,13070250000.0,5550000,KOSDAQ
2005-03-16,2320.0,2355.0,2250.0,2315.0,61320.0,141292575.0,12848250000.0,5550000,KOSDAQ
2005-03-17,2265.0,2380.0,2260.0,2350.0,66934.0,155304465.0,13042500000.0,5550000,KOSDAQ
2005-03-18,2300.0,2385.0,2295.0,2325.0,69095.0,160282160.0,12903750000.0,5550000,KOSDAQ
2005-03-21,2325.0,2385.0,2310.0,2325.0,43104.0,100548135.0,12903750000.0,5550000,KOSDAQ
2005-03-22,2310.0,2360.0,2310.0,2315.0,33697.0,78595645.0,12848250000.0,5550000,KOSDAQ
2005-03-23,2280.0,2330.0,2075.0,2100.0,84865.0,182303405.0,11655000000.0,5550000,KOSDAQ
2005-03-24,2120.0,2150.0,2040.0,2120.0,71462.0,149460595.0,11766000000.0,5550000,KOSDAQ
2005-03-25,2155.0,2235.0,2130.0,2230.0,31045.0,67928255.0,12376500000.0,5550000,KOSDAQ
2005-03-28,2290.0,2440.0,2250.0,2265.0,35558.0,81927040.0,12570750000.0,5550000,KOSDAQ
2005-03-29,2215.0,2360.0,2190.0,2200.0,53043.0,118568825.0,12210000000.0,5550000,KOSDAQ
2005-03-30,2310.0,2310.0,2150.0,2195.0,16213.0,35645535.0,12182250000.0,5550000,KOSDAQ
2005-03-31,2200.0,2250.0,2190.0,2215.0,22234.0,49376490.0,12293250000.0,5550000,KOSDAQ
2005-04-01,2205.0,2355.0,2205.0,2350.0,40201.0,93254250.0,13042500000.0,5550000,KOSDAQ
2005-04-04,2490.0,2490.0,2360.0,2385.0,42927.0,103629390.0,13236750000.0,5550000,KOSDAQ
2005-04-06,2490.0,2490.0,2400.0,2415.0,66796.0,162860410.0,13403250000.0,5550000,KOSDAQ
2005-04-07,2480.0,2490.0,2415.0,2490.0,55566.0,136642750.0,13819500000.0,5550000,KOSDAQ
2005-04-08,2600.0,2860.0,2575.0,2860.0,517519.0,1453505385.0,15873000000.0,5550000,KOSDAQ
2005-04-11,2920.0,3190.0,2730.0,3120.0,352474.0,1014233460.0,17316000000.0,5550000,KOSDAQ
2005-04-12,2950.0,3080.0,2810.0,2885.0,198942.0,578014725.0,16011750000.0,5550000,KOSDAQ
2005-04-13,2900.0,2930.0,2560.0,2610.0,230148.0,633198775.0,14485500000.0,5550000,KOSDAQ
2005-04-14,2510.0,2560.0,2470.0,2500.0,92531.0,232504125.0,13875000000.0,5550000,KOSDAQ
2005-04-15,2450.0,2480.0,2365.0,2470.0,86554.0,209719640.0,13708500000.0,5550000,KOSDAQ
2005-04-18,2390.0,2400.0,2220.0,2270.0,65784.0,152118175.0,12598500000.0,5550000,KOSDAQ
2005-04-19,2250.0,2580.0,2250.0,2515.0,124478.0,299879575.0,13958250000.0,5550000,KOSDAQ
2005-04-20,2640.0,2640.0,2430.0,2465.0,68109.0,170746390.0,13680750000.0,5550000,KOSDAQ
2005-04-21,2325.0,2500.0,2220.0,2430.0,45445.0,108309965.0,13486500000.0,5550000,KOSDAQ
2005-04-22,2550.0,2630.0,2430.0,2430.0,33997.0,84127600.0,13486500000.0,5550000,KOSDAQ
2005-04-25,2355.0,2480.0,2355.0,2470.0,23955.0,57839785.0,13708500000.0,5550000,KOSDAQ
2005-04-26,2460.0,2490.0,2360.0,2395.0,48661.0,116330750.0,13292250000.0,5550000,KOSDAQ
2005-04-27,2330.0,2425.0,2265.0,2300.0,60445.0,138260235.0,12765000000.0,5550000,KOSDAQ
2005-04-28,2300.0,2400.0,2245.0,2260.0,35580.0,81697690.0,12543000000.0,5550000,KOSDAQ
2005-04-29,2160.0,2310.0,2160.0,2310.0,29564.0,66285590.0,12820500000.0,5550000,KOSDAQ
2005-05-02,2250.0,2330.0,2230.0,2245.0,20377.0,45817175.0,12459750000.0,5550000,KOSDAQ
2005-05-03,2295.0,2295.0,2195.0,2230.0,29607.0,66237775.0,12376500000.0,5550000,KOSDAQ
2005-05-04,2260.0,2490.0,2235.0,2370.0,87543.0,207568885.0,13153500000.0,5550000,KOSDAQ
2005-05-06,2370.0,2400.0,2305.0,2330.0,55374.0,130912405.0,12931500000.0,5550000,KOSDAQ
2005-05-09,2335.0,2395.0,2220.0,2300.0,56668.0,128803365.0,12765000000.0,5550000,KOSDAQ
2005-05-10,2315.0,2350.0,2280.0,2280.0,36493.0,84247900.0,12654000000.0,5550000,KOSDAQ
2005-05-11,2250.0,2290.0,2200.0,2215.0,29195.0,64792885.0,12293250000.0,5550000,KOSDAQ
2005-05-12,2170.0,2235.0,2170.0,2235.0,59294.0,130333600.0,12404250000.0,5550000,KOSDAQ
2005-05-13,2200.0,2255.0,2180.0,2230.0,42314.0,93771210.0,12376500000.0,5550000,KOSDAQ
2005-05-16,2210.0,2280.0,2200.0,2235.0,28790.0,64194670.0,12404250000.0,5550000,KOSDAQ
2005-05-17,2285.0,2390.0,2275.0,2315.0,46504.0,107503040.0,12848250000.0,5550000,KOSDAQ
2005-05-18,2340.0,2360.0,2290.0,2305.0,35542.0,82304435.0,12792750000.0,5550000,KOSDAQ
2005-05-19,2330.0,2335.0,2280.0,2305.0,50259.0,115965920.0,12792750000.0,5550000,KOSDAQ
2005-05-20,2315.0,2435.0,2315.0,2390.0,51853.0,124124180.0,13264500000.0,5550000,KOSDAQ
2005-05-23,2390.0,2390.0,2285.0,2295.0,54247.0,126293055.0,12737250000.0,5550000,KOSDAQ
2005-05-24,2305.0,2340.0,2255.0,2260.0,29459.0,67295420.0,12543000000.0,5550000,KOSDAQ
2005-05-25,2260.0,2315.0,2225.0,2260.0,36212.0,82359405.0,12543000000.0,5550000,KOSDAQ
2005-05-26,2240.0,2295.0,2210.0,2210.0,59475.0,132720455.0,12265500000.0,5550000,KOSDAQ
2005-05-27,2240.0,2300.0,2235.0,2300.0,40085.0,90588825.0,12765000000.0,5550000,KOSDAQ
