d,o,h,l,c,v,a,mc,s,m
2004-01-02,6230.0,6540.0,6230.0,6400.0,33119.0,208029310.0,35520000000.0,5550000,KOSDAQ
2004-01-05,6300.0,6640.0,6250.0,6640.0,76771.0,495952560.0,36852000000.0,5550000,KOSDAQ
2004-01-06,6690.0,6770.0,6350.0,6560.0,89917.0,591451710.0,36408000000.0,5550000,KOSDAQ
2004-01-07,6470.0,6640.0,6350.0,6550.0,45757.0,298822780.0,36352500000.0,5550000,KOSDAQ
2004-01-08,6470.0,6850.0,6470.0,6780.0,149663.0,1002511790.0,37629000000.0,5550000,KOSDAQ
2004-01-09,6890.0,6970.0,6650.0,6950.0,189957.0,1293541230.0,38572500000.0,5550000,KOSDAQ
2004-01-12,6960.0,7000.0,6760.0,6850.0,78476.0,537891930.0,38017500000.0,5550000,KOSDAQ
2004-01-13,6850.0,6900.0,6630.0,6700.0,69324.0,466883520.0,37185000000.0,5550000,KOSDAQ
2004-01-14,6650.0,7200.0,6630.0,6990.0,290400.0,2031217840.0,38794500000.0,5550000,KOSDAQ
2004-01-15,6700.0,6990.0,6690.0,6840.0,101309.0,685047790.0,37962000000.0,5550000,KOSDAQ
2004-01-16,7000.0,7660.0,7000.0,7620.0,866221.0,6478338690.0,42291000000.0,5550000,KOSDAQ
2004-01-19,7650.0,7810.0,7420.0,7810.0,353174.0,2698227230.0,43345500000.0,5550000,KOSDAQ
2004-01-20,7810.0,8250.0,7660.0,7970.0,380661.0,3055932760.0,44233500000.0,5550000,KOSDAQ
2004-01-26,8050.0,8150.0,7550.0,7550.0,215859.0,1665067960.0,41902500000.0,5550000,KOSDAQ
2004-01-27,7580.0,7650.0,7340.0,7500.0,180192.0,1342741000.0,41625000000.0,5550000,KOSDAQ
2004-01-28,7410.0,7920.0,7300.0,7300.0,268714.0,2067338230.0,40515000000.0,5550000,KOSDAQ
2004-01-29,7280.0,7500.0,7160.0,7340.0,130012.0,950013990.0,40737000000.0,5550000,KOSDAQ
2004-01-30,7310.0,7580.0,7170.0,7280.0,190058.0,1395226970.0,40404000000.0,5550000,KOSDAQ
2004-02-02,7270.0,7580.0,7160.0,7510.0,255088.0,1889891220.0,41680500000.0,5550000,KOSDAQ
2004-02-03,7630.0,7700.0,7450.0,7540.0,233545.0,1768001750.0,41847000000.0,5550000,KOSDAQ
2004-02-04,7600.0,7870.0,7380.0,7430.0,231657.0,1767390260.0,41236500000.0,5550000,KOSDAQ
2004-02-05,7510.0,7510.0,6810.0,6840.0,225617.0,1592414840.0,37962000000.0,5550000,KOSDAQ
2004-02-06,6860.0,6900.0,6700.0,6800.0,145832.0,989499660.0,37740000000.0,5550000,KOSDAQ
2004-02-09,6910.0,7150.0,6860.0,7050.0,169685.0,1190333810.0,39127500000.0,5550000,KOSDAQ
2004-02-10,7010.0,7080.0,6790.0,6980.0,152950.0,1050707560.0,38739000000.0,5550000,KOSDAQ
