d,o,h,l,c,v,a,mc,s,m
2012-01-02,1295.0,1470.0,1295.0,1470.0,2510105.0,3549093065.0,37650113340.0,25612322,KOSDAQ
2012-01-03,1505.0,1575.0,1445.0,1470.0,2782227.0,4193992785.0,37650113340.0,25612322,KOSDAQ
2012-01-04,1475.0,1530.0,1420.0,1530.0,2989221.0,4414314970.0,39186852660.0,25612322,KOSDAQ
2012-01-05,1565.0,1565.0,1450.0,1500.0,1420338.0,2146146765.0,38418483000.0,25612322,KOSDAQ
2012-01-06,1500.0,1520.0,1440.0,1460.0,1142375.0,1692320075.0,37393990120.0,25612322,KOSDAQ
2012-01-09,1460.0,1605.0,1415.0,1565.0,2543064.0,3863424565.0,40083283930.0,25612322,KOSDAQ
2012-01-10,1600.0,1670.0,1540.0,1555.0,1886979.0,3019605970.0,39827160710.0,25612322,KOSDAQ
2012-01-11,1470.0,1500.0,1420.0,1440.0,1653657.0,2396458935.0,36881743680.0,25612322,KOSDAQ
2012-01-12,1465.0,1465.0,1365.0,1370.0,902194.0,1257268500.0,35088881140.0,25612322,KOSDAQ
2012-01-13,1385.0,1440.0,1365.0,1410.0,711235.0,1003446785.0,36113374020.0,25612322,KOSDAQ
2012-01-16,1390.0,1400.0,1350.0,1375.0,377533.0,518401925.0,35216942750.0,25612322,KOSDAQ
2012-01-17,1380.0,1475.0,1365.0,1410.0,892751.0,1261482535.0,36113374020.0,25612322,KOSDAQ
2012-01-18,1410.0,1475.0,1325.0,1335.0,1554375.0,2176461705.0,34192449870.0,25612322,KOSDAQ
2012-01-19,1335.0,1345.0,1280.0,1315.0,870602.0,1134479155.0,34279764530.0,26068262,KOSDAQ
2012-01-20,1305.0,1320.0,1250.0,1285.0,506882.0,644646400.0,33497716670.0,26068262,KOSDAQ
2012-01-25,1305.0,1305.0,1255.0,1285.0,318224.0,405997310.0,33497716670.0,26068262,KOSDAQ
2012-01-26,1270.0,1315.0,1270.0,1290.0,364512.0,471874560.0,33628057980.0,26068262,KOSDAQ
2012-01-27,1295.0,1390.0,1285.0,1370.0,988524.0,1334782735.0,35713518940.0,26068262,KOSDAQ
2012-01-30,1380.0,1575.0,1340.0,1575.0,3343201.0,5056901735.0,41057512650.0,26068262,KOSDAQ
2012-01-31,1530.0,1545.0,1375.0,1470.0,3983457.0,5894165375.0,38320345140.0,26068262,KOSDAQ
2012-02-01,1590.0,1690.0,1485.0,1525.0,7195187.0,11570993945.0,39754099550.0,26068262,KOSDAQ
2012-02-02,1520.0,1520.0,1430.0,1475.0,1787427.0,2619233495.0,38450686450.0,26068262,KOSDAQ
2012-02-03,1475.0,1500.0,1365.0,1400.0,1501899.0,2131110175.0,36495566800.0,26068262,KOSDAQ
2012-02-06,1375.0,1415.0,1330.0,1415.0,998713.0,1376907610.0,36886590730.0,26068262,KOSDAQ
2012-02-07,1420.0,1465.0,1380.0,1465.0,965990.0,1389477515.0,38190003830.0,26068262,KOSDAQ
2012-02-08,1455.0,1530.0,1415.0,1500.0,1449469.0,2148417915.0,39745269000.0,26496846,KOSDAQ
2012-02-09,1495.0,1650.0,1450.0,1515.0,2353511.0,3667383860.0,40142721690.0,26496846,KOSDAQ
2012-02-10,1500.0,1530.0,1435.0,1445.0,1267861.0,1860035645.0,38287942470.0,26496846,KOSDAQ
2012-02-13,1435.0,1490.0,1405.0,1450.0,629853.0,914001840.0,38420426700.0,26496846,KOSDAQ
2012-02-14,1460.0,1610.0,1455.0,1590.0,2095333.0,3237895070.0,42129985140.0,26496846,KOSDAQ
2012-02-15,1675.0,1675.0,1510.0,1550.0,1451051.0,2254429220.0,41070111300.0,26496846,KOSDAQ
2012-02-16,1550.0,1765.0,1550.0,1585.0,4727150.0,7859827240.0,41997500910.0,26496846,KOSDAQ
2012-02-17,1530.0,1580.0,1500.0,1580.0,1738115.0,2662834030.0,41865016680.0,26496846,KOSDAQ
2012-02-20,1610.0,1650.0,1525.0,1580.0,1057332.0,1672710605.0,41865016680.0,26496846,KOSDAQ
2012-02-21,1600.0,1610.0,1520.0,1520.0,899295.0,1393417480.0,40275205920.0,26496846,KOSDAQ
2012-02-22,1540.0,1540.0,1495.0,1530.0,445939.0,675281760.0,40540174380.0,26496846,KOSDAQ
2012-02-23,1540.0,1540.0,1445.0,1480.0,719099.0,1064050690.0,39215332080.0,26496846,KOSDAQ
2012-02-24,1480.0,1615.0,1340.0,1505.0,2816792.0,4260196535.0,39877753230.0,26496846,KOSDAQ
2012-02-27,1730.0,1730.0,1455.0,1490.0,9543186.0,15882451630.0,39480300540.0,26496846,KOSDAQ
2012-02-28,1480.0,1535.0,1410.0,1435.0,2452158.0,3594620845.0,38022974010.0,26496846,KOSDAQ
2012-02-29,1470.0,1495.0,1435.0,1465.0,791695.0,1153867445.0,38817879390.0,26496846,KOSDAQ
2012-03-02,1600.0,1620.0,1490.0,1495.0,1583821.0,2431828985.0,39612784770.0,26496846,KOSDAQ
2012-03-05,1490.0,1550.0,1470.0,1525.0,1053458.0,1590670670.0,40407690150.0,26496846,KOSDAQ
2012-03-06,1525.0,1525.0,1465.0,1475.0,600091.0,892929895.0,39082847850.0,26496846,KOSDAQ
2012-03-07,1440.0,1525.0,1425.0,1485.0,555056.0,817919585.0,39347816310.0,26496846,KOSDAQ
2012-03-08,1500.0,1560.0,1470.0,1560.0,968137.0,1488861725.0,41335079760.0,26496846,KOSDAQ
2012-03-09,1630.0,1660.0,1520.0,1550.0,1837598.0,2897458485.0,41070111300.0,26496846,KOSDAQ
2012-03-12,1530.0,1600.0,1520.0,1525.0,951385.0,1481988995.0,40407690150.0,26496846,KOSDAQ
2012-03-13,1550.0,1680.0,1520.0,1595.0,3117124.0,5024125475.0,42262469370.0,26496846,KOSDAQ
2012-03-14,1620.0,1750.0,1580.0,1750.0,3977275.0,6651379960.0,46369480500.0,26496846,KOSDAQ
2012-03-15,1700.0,1720.0,1580.0,1600.0,3155892.0,5136609775.0,42394953600.0,26496846,KOSDAQ
2012-03-16,1615.0,1660.0,1570.0,1605.0,1647825.0,2659176335.0,42527437830.0,26496846,KOSDAQ
2012-03-19,1620.0,1630.0,1565.0,1570.0,849123.0,1345781620.0,41600048220.0,26496846,KOSDAQ
2012-03-20,1555.0,1585.0,1540.0,1585.0,568773.0,888969185.0,41997500910.0,26496846,KOSDAQ
2012-03-21,1590.0,1615.0,1560.0,1575.0,559435.0,886314625.0,41732532450.0,26496846,KOSDAQ
2012-03-22,1580.0,1610.0,1560.0,1580.0,509167.0,802405490.0,41865016680.0,26496846,KOSDAQ
2012-03-23,1540.0,1540.0,1480.0,1495.0,982903.0,1478597035.0,39612784770.0,26496846,KOSDAQ
2012-03-26,1500.0,1525.0,1460.0,1465.0,440359.0,655657115.0,38817879390.0,26496846,KOSDAQ
2012-03-27,1465.0,1540.0,1430.0,1520.0,827141.0,1232172500.0,40275205920.0,26496846,KOSDAQ
2012-03-28,1500.0,1590.0,1490.0,1560.0,963611.0,1486689540.0,41335079760.0,26496846,KOSDAQ
2012-03-29,1530.0,1600.0,1515.0,1520.0,1240173.0,1925590435.0,40275205920.0,26496846,KOSDAQ
2012-03-30,1550.0,1615.0,1520.0,1585.0,2063631.0,3244875405.0,41997500910.0,26496846,KOSDAQ
2012-04-02,1575.0,1630.0,1545.0,1565.0,945286.0,1500152630.0,42024129635.0,26852479,KOSDAQ
2012-04-03,1585.0,1605.0,1520.0,1520.0,1180496.0,1860902025.0,40815768080.0,26852479,KOSDAQ
2012-04-04,1525.0,1535.0,1455.0,1470.0,735137.0,1092052515.0,39473144130.0,26852479,KOSDAQ
2012-04-05,1460.0,1540.0,1450.0,1520.0,460284.0,686385785.0,40815768080.0,26852479,KOSDAQ
2012-04-06,1515.0,1535.0,1485.0,1520.0,307706.0,462934490.0,40815768080.0,26852479,KOSDAQ
2012-04-09,1510.0,1515.0,1365.0,1410.0,888913.0,1275292420.0,38363437920.0,27208112,KOSDAQ
2012-04-10,1385.0,1475.0,1365.0,1440.0,407824.0,585069530.0,39179681280.0,27208112,KOSDAQ
2012-04-12,1430.0,1455.0,1410.0,1440.0,220191.0,314555380.0,39179681280.0,27208112,KOSDAQ
2012-04-13,1440.0,1495.0,1440.0,1470.0,265407.0,390512935.0,39995924640.0,27208112,KOSDAQ
2012-04-16,1470.0,1485.0,1435.0,1470.0,180755.0,264357670.0,39995924640.0,27208112,KOSDAQ
2012-04-17,1465.0,1535.0,1455.0,1515.0,696376.0,1049307855.0,41220289680.0,27208112,KOSDAQ
2012-04-18,1555.0,1555.0,1490.0,1510.0,312623.0,475604070.0,41084249120.0,27208112,KOSDAQ
2012-04-19,1515.0,1525.0,1460.0,1480.0,450094.0,669835720.0,40268005760.0,27208112,KOSDAQ
2012-04-20,1480.0,1480.0,1425.0,1450.0,408324.0,591821200.0,39451762400.0,27208112,KOSDAQ
2012-04-23,1460.0,1575.0,1460.0,1465.0,2125194.0,3219194285.0,39859884080.0,27208112,KOSDAQ
2012-04-24,1460.0,1475.0,1430.0,1445.0,447835.0,647869175.0,39315721840.0,27208112,KOSDAQ
2012-04-25,1440.0,1460.0,1385.0,1400.0,553522.0,781486610.0,38091356800.0,27208112,KOSDAQ
2012-04-26,1420.0,1440.0,1370.0,1420.0,440304.0,621073725.0,38635519040.0,27208112,KOSDAQ
2012-04-27,1440.0,1525.0,1410.0,1420.0,1190918.0,1741145675.0,38635519040.0,27208112,KOSDAQ
2012-04-30,1415.0,1445.0,1340.0,1370.0,574996.0,795574265.0,37275113440.0,27208112,KOSDAQ
2012-05-02,1360.0,1380.0,1300.0,1345.0,491164.0,660700370.0,36594910640.0,27208112,KOSDAQ
2012-05-03,1405.0,1475.0,1385.0,1430.0,1121393.0,1601713250.0,38907600160.0,27208112,KOSDAQ
2012-05-04,1420.0,1440.0,1405.0,1420.0,280002.0,397071920.0,38635519040.0,27208112,KOSDAQ
2012-05-07,1405.0,1405.0,1370.0,1375.0,320692.0,444103730.0,37411154000.0,27208112,KOSDAQ
