d,o,h,l,c,v,a,mc,s,m
2013-01-02,3750.0,3850.0,3665.0,3695.0,5069991.0,19141952115.0,102671830635.0,27786693,KOSDAQ
2013-01-03,3680.0,3825.0,3615.0,3705.0,5021613.0,18728006330.0,102949697565.0,27786693,KOSDAQ
2013-01-04,3735.0,3765.0,3630.0,3705.0,2271419.0,8389506605.0,102949697565.0,27786693,KOSDAQ
2013-01-07,3665.0,3680.0,3515.0,3545.0,2116700.0,7530984250.0,98503826685.0,27786693,KOSDAQ
2013-01-08,3570.0,3615.0,3460.0,3595.0,1808199.0,6417575545.0,99893161335.0,27786693,KOSDAQ
2013-01-09,3700.0,3790.0,3570.0,3570.0,3974788.0,14735145125.0,99198494010.0,27786693,KOSDAQ
2013-01-10,3615.0,3715.0,3450.0,3510.0,2991915.0,10736838150.0,97531292430.0,27786693,KOSDAQ
2013-01-11,3580.0,4035.0,3550.0,3915.0,12596501.0,48728188910.0,108784903095.0,27786693,KOSDAQ
2013-01-14,3840.0,3840.0,3735.0,3800.0,3430863.0,12970887620.0,105589433400.0,27786693,KOSDAQ
2013-01-15,3870.0,4000.0,3230.0,3340.0,14188785.0,49452094645.0,92807554620.0,27786693,KOSDAQ
2013-01-16,3255.0,3490.0,3160.0,3265.0,4438120.0,14697253520.0,90723552645.0,27786693,KOSDAQ
2013-01-17,3300.0,3300.0,2840.0,2985.0,4572154.0,13799070985.0,82943278605.0,27786693,KOSDAQ
2013-01-18,2970.0,3115.0,2920.0,2980.0,2762355.0,8314100740.0,82804345140.0,27786693,KOSDAQ
2013-01-21,3020.0,3065.0,2935.0,2995.0,1801917.0,5409881320.0,83221145535.0,27786693,KOSDAQ
2013-01-22,2985.0,3440.0,2700.0,3440.0,5767783.0,17204790725.0,95586223920.0,27786693,KOSDAQ
2013-01-23,3650.0,3750.0,3020.0,3040.0,9324703.0,30696879435.0,84471546720.0,27786693,KOSDAQ
2013-01-24,3010.0,3085.0,2815.0,2990.0,4235024.0,12468193035.0,83082212070.0,27786693,KOSDAQ
2013-01-25,3010.0,3085.0,2885.0,3000.0,2086614.0,6244966380.0,83360079000.0,27786693,KOSDAQ
2013-01-28,3000.0,3035.0,2925.0,2975.0,1238358.0,3696829200.0,82665411675.0,27786693,KOSDAQ
2013-01-29,3025.0,3120.0,2975.0,2995.0,2006522.0,6105685455.0,83221145535.0,27786693,KOSDAQ
2013-01-30,2980.0,3020.0,2855.0,2855.0,1489337.0,4363322645.0,79331008515.0,27786693,KOSDAQ
2013-01-31,2800.0,2895.0,2765.0,2810.0,1467980.0,4141888195.0,78080607330.0,27786693,KOSDAQ
2013-02-01,2810.0,2835.0,2680.0,2705.0,1140875.0,3118163925.0,75163004565.0,27786693,KOSDAQ
2013-02-04,2835.0,2885.0,2745.0,2745.0,1244141.0,3499421360.0,76274472285.0,27786693,KOSDAQ
2013-02-05,2705.0,2885.0,2640.0,2830.0,2303522.0,6439812065.0,78636341190.0,27786693,KOSDAQ
2013-02-06,2830.0,2870.0,2750.0,2780.0,911347.0,2564510765.0,77247006540.0,27786693,KOSDAQ
2013-02-07,2780.0,2840.0,2745.0,2790.0,610391.0,1704783305.0,77524873470.0,27786693,KOSDAQ
2013-02-08,2810.0,2820.0,2755.0,2770.0,417660.0,1159140340.0,76969139610.0,27786693,KOSDAQ
2013-02-12,2800.0,2805.0,2665.0,2710.0,576612.0,1575080250.0,75301938030.0,27786693,KOSDAQ
