d,o,h,l,c,v,a,mc,s,m
2020-01-02,93600.0,93600.0,92500.0,93100.0,1396.0,129740000.0,385896707000.0,4144970,KOSPI
2020-01-03,94800.0,94800.0,92900.0,93500.0,959.0,89713300.0,387554695000.0,4144970,KOSPI
2020-01-06,93000.0,93000.0,91000.0,91300.0,2115.0,194078900.0,378435761000.0,4144970,KOSPI
2020-01-07,91700.0,92800.0,91200.0,91500.0,1557.0,142713800.0,379264755000.0,4144970,KOSPI
2020-01-08,91300.0,91700.0,90300.0,90300.0,1431.0,129833600.0,374290791000.0,4144970,KOSPI
2020-01-09,90500.0,92500.0,81500.0,88600.0,6512.0,583974900.0,367244342000.0,4144970,KOSPI
2020-01-10,88600.0,90500.0,88500.0,90500.0,2101.0,187546300.0,375119785000.0,4144970,KOSPI
2020-01-13,88300.0,92300.0,88300.0,90500.0,2241.0,203362100.0,375119785000.0,4144970,KOSPI
2020-01-14,95700.0,95700.0,91000.0,92000.0,1942.0,180405100.0,381337240000.0,4144970,KOSPI
2020-01-15,92000.0,93000.0,91000.0,92500.0,2062.0,189318600.0,383409725000.0,4144970,KOSPI
2020-01-16,91700.0,92500.0,90600.0,91400.0,1997.0,182064200.0,378850258000.0,4144970,KOSPI
2020-01-17,91800.0,91800.0,90500.0,90500.0,1135.0,103057600.0,375119785000.0,4144970,KOSPI
2020-01-20,90500.0,91200.0,89000.0,89200.0,2602.0,233597900.0,369731324000.0,4144970,KOSPI
2020-01-21,89200.0,89900.0,87000.0,87100.0,4603.0,404288400.0,361026887000.0,4144970,KOSPI
2020-01-22,87000.0,87300.0,86200.0,87000.0,2579.0,223047400.0,360612390000.0,4144970,KOSPI
2020-01-23,87000.0,87500.0,85100.0,85600.0,2840.0,244223900.0,354809432000.0,4144970,KOSPI
2020-01-28,81500.0,84400.0,81500.0,83100.0,2175.0,180370000.0,344447007000.0,4144970,KOSPI
2020-01-29,83100.0,83400.0,81700.0,82000.0,3177.0,261346300.0,339887540000.0,4144970,KOSPI
2020-01-30,82300.0,83000.0,79900.0,79900.0,1901.0,153298300.0,331183103000.0,4144970,KOSPI
2020-01-31,80200.0,80200.0,76600.0,77500.0,5106.0,400203800.0,321235175000.0,4144970,KOSPI
2020-02-03,77500.0,77500.0,74900.0,77400.0,3083.0,233700700.0,320820678000.0,4144970,KOSPI
2020-02-04,77400.0,78400.0,76700.0,76800.0,2778.0,215151300.0,318333696000.0,4144970,KOSPI
2020-02-05,78500.0,79500.0,75300.0,75800.0,4371.0,332901700.0,314188726000.0,4144970,KOSPI
2020-02-06,75800.0,78300.0,75800.0,77300.0,12978.0,1001586900.0,320406181000.0,4144970,KOSPI
2020-02-07,77600.0,79400.0,76500.0,77200.0,6470.0,498772800.0,319991684000.0,4144970,KOSPI
2020-02-10,77000.0,80000.0,76800.0,79300.0,6182.0,485126400.0,328696121000.0,4144970,KOSPI
2020-02-11,79400.0,81500.0,78800.0,81500.0,8888.0,710361000.0,337815055000.0,4144970,KOSPI
2020-02-12,81100.0,82100.0,80200.0,82000.0,3278.0,266908600.0,339887540000.0,4144970,KOSPI
2020-02-13,82200.0,83500.0,81600.0,83300.0,3652.0,302441200.0,345276001000.0,4144970,KOSPI
2020-02-14,81700.0,83300.0,80800.0,81000.0,4513.0,367676100.0,335742570000.0,4144970,KOSPI
2020-02-17,82000.0,82000.0,79500.0,81000.0,4469.0,359247900.0,335742570000.0,4144970,KOSPI
2020-02-18,81100.0,81400.0,79400.0,80300.0,2209.0,176499900.0,332841091000.0,4144970,KOSPI
2020-02-19,80700.0,80700.0,77600.0,79000.0,3618.0,284690200.0,327452630000.0,4144970,KOSPI
2020-02-20,78000.0,79100.0,76300.0,77400.0,4496.0,346819800.0,320820678000.0,4144970,KOSPI
2020-02-21,77400.0,77800.0,75100.0,75200.0,3511.0,265620500.0,311701744000.0,4144970,KOSPI
2020-02-24,75000.0,75000.0,72300.0,72600.0,4246.0,310533800.0,300924822000.0,4144970,KOSPI
2020-02-25,71700.0,75400.0,71700.0,75200.0,2119.0,155887400.0,311701744000.0,4144970,KOSPI
2020-02-26,74900.0,77100.0,73500.0,76900.0,2044.0,154934900.0,318748193000.0,4144970,KOSPI
2020-02-27,77100.0,77200.0,75600.0,75600.0,2879.0,220139600.0,313359732000.0,4144970,KOSPI
2020-02-28,75600.0,75600.0,72500.0,72600.0,3707.0,271240900.0,300924822000.0,4144970,KOSPI
2020-03-02,72600.0,75500.0,71000.0,74700.0,1652.0,121126300.0,309629259000.0,4144970,KOSPI
2020-03-03,75100.0,79200.0,75000.0,76200.0,2317.0,176549700.0,315846714000.0,4144970,KOSPI
2020-03-04,76000.0,79000.0,75500.0,77900.0,2805.0,216512600.0,322893163000.0,4144970,KOSPI
2020-03-05,78000.0,78500.0,77200.0,77800.0,1403.0,108933700.0,322478666000.0,4144970,KOSPI
2020-03-06,77800.0,78600.0,77000.0,78400.0,1600.0,124693000.0,324965648000.0,4144970,KOSPI
2020-03-09,78000.0,78000.0,72600.0,73400.0,4196.0,311960800.0,304240798000.0,4144970,KOSPI
2020-03-10,70600.0,74800.0,70500.0,74000.0,3703.0,266686500.0,306727780000.0,4144970,KOSPI
2020-03-11,74500.0,75500.0,72100.0,73900.0,2325.0,170481700.0,306313283000.0,4144970,KOSPI
2020-03-12,73400.0,73400.0,71100.0,72300.0,7096.0,511842600.0,299681331000.0,4144970,KOSPI
2020-03-13,68100.0,72000.0,63100.0,69400.0,5657.0,374315000.0,287660918000.0,4144970,KOSPI
2020-03-16,69200.0,70500.0,67200.0,69500.0,2351.0,161941600.0,288075415000.0,4144970,KOSPI
2020-03-17,63500.0,69200.0,63500.0,67800.0,1943.0,130653700.0,281028966000.0,4144970,KOSPI
2020-03-18,67900.0,71000.0,67900.0,68600.0,4982.0,343305900.0,284344942000.0,4144970,KOSPI
2020-03-19,68500.0,68500.0,58300.0,60000.0,6081.0,375895000.0,248698200000.0,4144970,KOSPI
2020-03-20,59900.0,60100.0,57200.0,57200.0,11475.0,670627900.0,237092284000.0,4144970,KOSPI
2020-03-23,54300.0,54300.0,51000.0,51800.0,6508.0,338938700.0,214709446000.0,4144970,KOSPI
2020-03-24,52000.0,53800.0,50600.0,53100.0,5999.0,315787900.0,220097907000.0,4144970,KOSPI
2020-03-25,55700.0,60500.0,54400.0,58500.0,15447.0,894765900.0,242480745000.0,4144970,KOSPI
2020-03-26,58700.0,63200.0,57700.0,60000.0,6931.0,416583000.0,248698200000.0,4144970,KOSPI
2020-03-27,61500.0,64100.0,59500.0,60000.0,7607.0,462266300.0,248698200000.0,4144970,KOSPI
2020-03-30,59700.0,59700.0,58200.0,58400.0,6426.0,376870100.0,242066248000.0,4144970,KOSPI
2020-03-31,59300.0,64900.0,59200.0,61400.0,12544.0,772407300.0,254501158000.0,4144970,KOSPI
2020-04-01,61300.0,64400.0,61100.0,61800.0,11720.0,735984500.0,256159146000.0,4144970,KOSPI
2020-04-02,62000.0,64700.0,62000.0,64500.0,5808.0,368224900.0,267350565000.0,4144970,KOSPI
2020-04-03,68000.0,69300.0,64700.0,66000.0,7279.0,484445400.0,273568020000.0,4144970,KOSPI
2020-04-06,67000.0,67100.0,65200.0,67000.0,6623.0,438715200.0,277712990000.0,4144970,KOSPI
2020-04-07,67300.0,68600.0,67300.0,67500.0,7620.0,516175400.0,279785475000.0,4144970,KOSPI
2020-04-08,67800.0,72000.0,67000.0,71500.0,6742.0,469899200.0,296365355000.0,4144970,KOSPI
2020-04-09,72000.0,92800.0,72000.0,75700.0,15234.0,1182408700.0,313774229000.0,4144970,KOSPI
2020-04-10,75700.0,78400.0,74500.0,76100.0,14381.0,1095675400.0,315432217000.0,4144970,KOSPI
2020-04-13,76200.0,76800.0,75000.0,76300.0,5230.0,397312900.0,316261211000.0,4144970,KOSPI
2020-04-14,76300.0,78900.0,76200.0,76800.0,5202.0,402375200.0,318333696000.0,4144970,KOSPI
2020-04-16,77500.0,80900.0,76000.0,80400.0,13739.0,1084888000.0,333255588000.0,4144970,KOSPI
2020-04-17,84900.0,87000.0,81500.0,82100.0,15743.0,1316234600.0,340302037000.0,4144970,KOSPI
2020-04-20,83900.0,88100.0,82500.0,85500.0,20487.0,1757738000.0,354394935000.0,4144970,KOSPI
2020-04-21,86200.0,89000.0,79200.0,83700.0,24041.0,2017426500.0,346933989000.0,4144970,KOSPI
2020-04-22,81500.0,103000.0,78000.0,89900.0,112118.0,10377870800.0,372632803000.0,4144970,KOSPI
2020-04-23,87900.0,88500.0,85300.0,86100.0,22961.0,1991889700.0,356881917000.0,4144970,KOSPI
2020-04-24,84300.0,85500.0,82000.0,83200.0,9723.0,813759100.0,344861504000.0,4144970,KOSPI
2020-04-27,83200.0,84000.0,82000.0,82800.0,10253.0,850443700.0,343203516000.0,4144970,KOSPI
2020-04-28,83200.0,85400.0,81100.0,84800.0,12840.0,1068366300.0,351493456000.0,4144970,KOSPI
2020-04-29,84800.0,86900.0,83300.0,85900.0,13764.0,1174591600.0,356052923000.0,4144970,KOSPI
2020-05-04,86400.0,87900.0,85200.0,85400.0,8380.0,725149900.0,353980438000.0,4144970,KOSPI
2020-05-06,85600.0,86900.0,84700.0,86500.0,9424.0,811471100.0,358539905000.0,4144970,KOSPI
2020-05-07,88900.0,88900.0,86500.0,87200.0,8459.0,740481300.0,361441384000.0,4144970,KOSPI
2020-05-08,87200.0,87900.0,86800.0,87500.0,6108.0,533005500.0,362684875000.0,4144970,KOSPI
2020-05-11,87500.0,88600.0,86100.0,87600.0,6337.0,554320000.0,363099372000.0,4144970,KOSPI
2020-05-12,86600.0,88000.0,84900.0,85000.0,7760.0,662754400.0,352322450000.0,4144970,KOSPI
2020-05-13,84900.0,84900.0,83200.0,84500.0,4386.0,368579800.0,350249965000.0,4144970,KOSPI
2020-05-14,84400.0,84800.0,83200.0,83700.0,4193.0,350686200.0,346933989000.0,4144970,KOSPI
2020-05-15,85300.0,90000.0,85300.0,88400.0,21160.0,1853672700.0,366415348000.0,4144970,KOSPI
2020-05-18,88400.0,88500.0,86400.0,86400.0,3646.0,317857100.0,358125408000.0,4144970,KOSPI
2020-05-19,87200.0,87400.0,85000.0,85100.0,9674.0,830347800.0,352736947000.0,4144970,KOSPI
2020-05-20,85700.0,86000.0,84500.0,85500.0,4923.0,419133800.0,354394935000.0,4144970,KOSPI
2020-05-21,85500.0,85900.0,84600.0,84600.0,3933.0,333952500.0,350664462000.0,4144970,KOSPI
2020-05-22,84500.0,84600.0,83300.0,83400.0,4671.0,391338600.0,345690498000.0,4144970,KOSPI
2020-05-25,84100.0,84100.0,82500.0,83300.0,5652.0,469171000.0,345276001000.0,4144970,KOSPI
2020-05-26,83300.0,84300.0,83300.0,84100.0,4962.0,416669300.0,348591977000.0,4144970,KOSPI
2020-05-27,84100.0,84600.0,83700.0,84300.0,3995.0,336016900.0,349420971000.0,4144970,KOSPI
2020-05-28,84300.0,85300.0,82600.0,83100.0,5487.0,457669700.0,344447007000.0,4144970,KOSPI
2020-05-29,83800.0,83800.0,81000.0,81000.0,6427.0,526073600.0,335742570000.0,4144970,KOSPI
2020-06-01,82500.0,83700.0,81800.0,83200.0,5213.0,432881300.0,344861504000.0,4144970,KOSPI
2020-06-02,83700.0,84200.0,83000.0,84200.0,4173.0,348868800.0,349006474000.0,4144970,KOSPI
2020-06-03,84300.0,86200.0,84300.0,85400.0,11269.0,961538300.0,353980438000.0,4144970,KOSPI
2020-06-04,85900.0,86200.0,84900.0,85200.0,4978.0,426062400.0,353151444000.0,4144970,KOSPI
2020-06-05,85200.0,86400.0,84900.0,86200.0,3347.0,287062200.0,357296414000.0,4144970,KOSPI
2020-06-08,86200.0,86700.0,85100.0,86600.0,6205.0,535303400.0,358954402000.0,4144970,KOSPI
2020-06-09,86900.0,87500.0,84900.0,85300.0,5406.0,463853000.0,353565941000.0,4144970,KOSPI
2020-06-10,86200.0,86500.0,85200.0,85900.0,2655.0,228068700.0,356052923000.0,4144970,KOSPI
2020-06-11,85500.0,85700.0,83000.0,84000.0,5165.0,435218800.0,348177480000.0,4144970,KOSPI
2020-06-12,81500.0,83200.0,79800.0,81900.0,9280.0,761979400.0,339473043000.0,4144970,KOSPI
2020-06-15,81500.0,82100.0,80500.0,80500.0,8504.0,690044500.0,333670085000.0,4144970,KOSPI
2020-06-16,81100.0,83300.0,81100.0,83100.0,3812.0,315410000.0,344447007000.0,4144970,KOSPI
2020-06-17,83000.0,83000.0,81300.0,82000.0,2951.0,241708900.0,339887540000.0,4144970,KOSPI
2020-06-18,82700.0,82700.0,81000.0,81300.0,2788.0,227476800.0,336986061000.0,4144970,KOSPI
2020-06-19,82500.0,83500.0,80700.0,80700.0,6026.0,488747300.0,334499079000.0,4144970,KOSPI
2020-06-22,80800.0,83200.0,80300.0,81600.0,4578.0,372286500.0,338229552000.0,4144970,KOSPI
2020-06-23,81600.0,83100.0,80800.0,81100.0,4149.0,338624200.0,336157067000.0,4144970,KOSPI
2020-06-24,81500.0,82100.0,81200.0,82100.0,2352.0,192244700.0,340302037000.0,4144970,KOSPI
2020-06-25,82100.0,82100.0,80900.0,81900.0,1413.0,114876200.0,339473043000.0,4144970,KOSPI
2020-06-26,81900.0,82900.0,80800.0,81800.0,2557.0,208174600.0,339058546000.0,4144970,KOSPI
2020-06-29,81400.0,81700.0,80800.0,81200.0,1762.0,143130700.0,336571564000.0,4144970,KOSPI
2020-06-30,81800.0,82000.0,81500.0,81600.0,1495.0,122332500.0,338229552000.0,4144970,KOSPI
2020-07-01,81700.0,82500.0,81000.0,81200.0,1185.0,96666900.0,336571564000.0,4144970,KOSPI
