d,o,h,l,c,v,a,mc,s,m
2021-01-04,103500.0,108000.0,103000.0,106000.0,9514.0,993792500.0,734172324000.0,6926154,KOSPI
2021-01-05,106000.0,106000.0,103500.0,105500.0,8875.0,929833500.0,730709247000.0,6926154,KOSPI
2021-01-06,106500.0,108000.0,104500.0,104500.0,8368.0,881237000.0,723783093000.0,6926154,KOSPI
2021-01-07,105000.0,108500.0,105000.0,108000.0,14738.0,1580007000.0,748024632000.0,6926154,KOSPI
2021-01-08,108500.0,109500.0,106500.0,107500.0,6509.0,701120000.0,744561555000.0,6926154,KOSPI
2021-01-11,109000.0,111500.0,105500.0,109000.0,13920.0,1509611000.0,754950786000.0,6926154,KOSPI
2021-01-12,109000.0,110000.0,106000.0,108000.0,16434.0,1765413000.0,748024632000.0,6926154,KOSPI
2021-01-13,110000.0,113000.0,107500.0,108500.0,18318.0,2010370500.0,751487709000.0,6926154,KOSPI
2021-01-14,109000.0,109500.0,107500.0,107500.0,4589.0,497511500.0,744561555000.0,6926154,KOSPI
2021-01-15,108000.0,109000.0,106000.0,109000.0,4977.0,535872000.0,754950786000.0,6926154,KOSPI
2021-01-18,108500.0,108500.0,105000.0,106000.0,7014.0,748890000.0,734172324000.0,6926154,KOSPI
2021-01-19,108000.0,111000.0,105500.0,111000.0,21467.0,2352951000.0,768803094000.0,6926154,KOSPI
2021-01-20,114000.0,114000.0,109000.0,111000.0,7300.0,807065500.0,768803094000.0,6926154,KOSPI
2021-01-21,111500.0,114000.0,109500.0,112500.0,8569.0,953358000.0,779192325000.0,6926154,KOSPI
2021-01-22,113500.0,118000.0,112500.0,115500.0,13967.0,1619467000.0,799970787000.0,6926154,KOSPI
2021-01-25,117000.0,118500.0,112500.0,113000.0,11866.0,1362544500.0,782655402000.0,6926154,KOSPI
2021-01-26,114000.0,114000.0,109000.0,110500.0,9794.0,1080091000.0,765340017000.0,6926154,KOSPI
2021-01-27,110500.0,111000.0,107000.0,107500.0,11850.0,1285429000.0,744561555000.0,6926154,KOSPI
2021-01-28,106000.0,107000.0,103000.0,105500.0,9552.0,999572000.0,730709247000.0,6926154,KOSPI
2021-01-29,106000.0,106000.0,99700.0,104500.0,20077.0,2057207300.0,723783093000.0,6926154,KOSPI
2021-02-01,104500.0,108500.0,103000.0,108500.0,7242.0,769435500.0,751487709000.0,6926154,KOSPI
2021-02-02,108500.0,111500.0,107500.0,110000.0,7409.0,813024500.0,761876940000.0,6926154,KOSPI
2021-02-03,111000.0,114500.0,109500.0,114000.0,11624.0,1300208500.0,789581556000.0,6926154,KOSPI
2021-02-04,117000.0,120000.0,109000.0,111500.0,32595.0,3742605500.0,772266171000.0,6926154,KOSPI
2021-02-05,113500.0,116000.0,112500.0,115500.0,10389.0,1185611000.0,799970787000.0,6926154,KOSPI
2021-02-08,117000.0,119000.0,115000.0,115500.0,7111.0,827211000.0,799970787000.0,6926154,KOSPI
2021-02-09,116500.0,116500.0,112500.0,113000.0,7282.0,826139000.0,782655402000.0,6926154,KOSPI
2021-02-10,113000.0,114000.0,110500.0,111500.0,7890.0,880593500.0,772266171000.0,6926154,KOSPI
2021-02-15,112500.0,113000.0,110500.0,113000.0,5277.0,589903000.0,782655402000.0,6926154,KOSPI
2021-02-16,114000.0,114500.0,111000.0,113000.0,5158.0,580746000.0,782655402000.0,6926154,KOSPI
2021-02-17,113000.0,115000.0,111000.0,114500.0,5687.0,643921000.0,793044633000.0,6926154,KOSPI
2021-02-18,114000.0,114500.0,113500.0,113500.0,2882.0,328736000.0,786118479000.0,6926154,KOSPI
2021-02-19,113500.0,114500.0,110000.0,112500.0,3932.0,438249000.0,779192325000.0,6926154,KOSPI
2021-02-22,112000.0,112500.0,110000.0,110000.0,3803.0,420787000.0,761876940000.0,6926154,KOSPI
2021-02-23,108000.0,114000.0,107000.0,112500.0,8496.0,934662000.0,779192325000.0,6926154,KOSPI
2021-02-24,112500.0,115500.0,108000.0,115500.0,11584.0,1300513500.0,799970787000.0,6926154,KOSPI
2021-02-25,116000.0,119500.0,113000.0,119500.0,23026.0,2682459000.0,827675403000.0,6926154,KOSPI
2021-02-26,117000.0,117500.0,114000.0,116000.0,11284.0,1302484500.0,803433864000.0,6926154,KOSPI
2021-03-02,117500.0,119000.0,115500.0,117000.0,5465.0,639556000.0,810360018000.0,6926154,KOSPI
2021-03-03,118000.0,118000.0,115500.0,117000.0,3484.0,407295500.0,810360018000.0,6926154,KOSPI
2021-03-04,117000.0,118500.0,115500.0,117500.0,3525.0,412980000.0,813823095000.0,6926154,KOSPI
2021-03-05,117500.0,117500.0,114500.0,116500.0,3253.0,376297000.0,806896941000.0,6926154,KOSPI
2021-03-08,116500.0,116500.0,113000.0,113000.0,6110.0,701536000.0,782655402000.0,6926154,KOSPI
2021-03-09,112000.0,115500.0,108500.0,115500.0,9610.0,1076639000.0,799970787000.0,6926154,KOSPI
2021-03-10,116000.0,116500.0,113500.0,115000.0,5175.0,595187500.0,796507710000.0,6926154,KOSPI
2021-03-11,116500.0,117500.0,115000.0,115500.0,4383.0,509534000.0,799970787000.0,6926154,KOSPI
2021-03-12,116500.0,117500.0,114000.0,117000.0,3146.0,363322000.0,810360018000.0,6926154,KOSPI
2021-03-15,117500.0,117500.0,114500.0,116500.0,5045.0,583982500.0,806896941000.0,6926154,KOSPI
2021-03-16,116500.0,117500.0,116500.0,117000.0,4121.0,480609500.0,810360018000.0,6926154,KOSPI
2021-03-17,118000.0,119500.0,117000.0,119000.0,5988.0,703253000.0,824212326000.0,6926154,KOSPI
2021-03-18,119500.0,123500.0,119500.0,122000.0,9351.0,1141890500.0,844990788000.0,6926154,KOSPI
2021-03-19,120500.0,123500.0,119500.0,121500.0,10159.0,1239881000.0,841527711000.0,6926154,KOSPI
2021-03-22,120500.0,123500.0,120500.0,123000.0,3436.0,419523000.0,851916942000.0,6926154,KOSPI
2021-03-23,123000.0,129500.0,122000.0,125000.0,13954.0,1752203000.0,865769250000.0,6926154,KOSPI
2021-03-24,128000.0,135500.0,124500.0,132500.0,23758.0,3085641000.0,917715405000.0,6926154,KOSPI
2021-03-25,132000.0,140000.0,130500.0,132500.0,11940.0,1603424000.0,917715405000.0,6926154,KOSPI
2021-03-26,135500.0,143500.0,135000.0,141000.0,29416.0,4104276000.0,976587714000.0,6926154,KOSPI
2021-03-29,145000.0,165000.0,142000.0,161500.0,56466.0,8697327000.0,1118573871000.0,6926154,KOSPI
2021-03-30,162500.0,174500.0,150500.0,154000.0,46985.0,7483248500.0,1066627716000.0,6926154,KOSPI
2021-03-31,154000.0,169000.0,153500.0,168000.0,44086.0,7228365500.0,1163593872000.0,6926154,KOSPI
2021-04-01,168000.0,169000.0,160500.0,162000.0,18332.0,3018880000.0,1122036948000.0,6926154,KOSPI
2021-04-02,162000.0,164000.0,154000.0,159500.0,31239.0,4912496000.0,1104721563000.0,6926154,KOSPI
2021-04-05,159500.0,161500.0,155000.0,156500.0,16027.0,2536129500.0,1083943101000.0,6926154,KOSPI
2021-04-06,155500.0,159000.0,154500.0,154500.0,12678.0,1977711000.0,1070090793000.0,6926154,KOSPI
2021-04-07,157000.0,157000.0,151500.0,155000.0,11655.0,1795833500.0,1073553870000.0,6926154,KOSPI
2021-04-08,156000.0,159000.0,154000.0,157000.0,19991.0,3136160000.0,1087406178000.0,6926154,KOSPI
2021-04-09,157500.0,157500.0,151500.0,153500.0,10943.0,1687467000.0,1063164639000.0,6926154,KOSPI
2021-04-12,153500.0,154500.0,147000.0,148000.0,16911.0,2526963500.0,1025070792000.0,6926154,KOSPI
2021-04-13,148500.0,152000.0,148000.0,148500.0,8962.0,1340150000.0,1028533869000.0,6926154,KOSPI
2021-04-14,149000.0,152500.0,147000.0,152500.0,11260.0,1687454500.0,1056238485000.0,6926154,KOSPI
2021-04-15,152500.0,152500.0,149500.0,149500.0,5038.0,755629500.0,1035460023000.0,6926154,KOSPI
2021-04-16,150500.0,153500.0,147500.0,150000.0,22752.0,3420026000.0,1038923100000.0,6926154,KOSPI
2021-04-19,150000.0,153000.0,148000.0,149000.0,12826.0,1925735000.0,1031996946000.0,6926154,KOSPI
2021-04-20,147000.0,153000.0,147000.0,153000.0,9210.0,1387920500.0,1059701562000.0,6926154,KOSPI
2021-04-21,153000.0,155500.0,151000.0,154000.0,14930.0,2282983500.0,1066627716000.0,6926154,KOSPI
2021-04-22,154500.0,156500.0,153000.0,156500.0,12280.0,1906651500.0,1083943101000.0,6926154,KOSPI
2021-04-23,157500.0,158500.0,154500.0,156000.0,10271.0,1612341500.0,1080480024000.0,6926154,KOSPI
2021-04-26,156000.0,156500.0,152500.0,153500.0,7755.0,1194210500.0,1063164639000.0,6926154,KOSPI
2021-04-27,153500.0,160000.0,150500.0,160000.0,18015.0,2823222000.0,1108184640000.0,6926154,KOSPI
2021-04-28,159000.0,160500.0,152500.0,152500.0,13418.0,2084294500.0,1056238485000.0,6926154,KOSPI
2021-04-29,152500.0,153500.0,148000.0,151500.0,8025.0,1205975500.0,1049312331000.0,6926154,KOSPI
2021-04-30,152000.0,153000.0,148000.0,148500.0,7090.0,1061445500.0,1028533869000.0,6926154,KOSPI
2021-05-03,149000.0,151000.0,146500.0,148000.0,5702.0,847294000.0,1025070792000.0,6926154,KOSPI
2021-05-04,149000.0,149000.0,140500.0,145000.0,10481.0,1505185500.0,1004292330000.0,6926154,KOSPI
